date	value	lower_ci	upper_ci	incidence	scenario
2021-07-29	9099670	3628969	23340964	99306	Cautious return
2021-07-30	9199977	3635915	23771121	100307	Cautious return
2021-07-31	9301293	3639063	24179900	101316	Cautious return
2021-08-01	9403337	3647333	24636163	102044	Cautious return
2021-08-02	9506723	3653521	25044828	103386	Cautious return
2021-08-03	9611137	3662508	25491193	104414	Cautious return
2021-08-04	9716414	3665946	25948419	105277	Cautious return
2021-08-05	9822845	3672551	26407145	106431	Cautious return
2021-08-06	9930253	3679970	26856294	107408	Cautious return
2021-08-07	10038879	3686477	27309105	108626	Cautious return
2021-08-08	10147991	3691088	27755165	109112	Cautious return
2021-08-09	10258533	3698626	28259253	110542	Cautious return
2021-08-10	10369986	3705505	28748406	111453	Cautious return
2021-08-11	10482487	3711104	29243468	112501	Cautious return
2021-08-12	10595600	3716398	29731026	113113	Cautious return
2021-08-13	10709644	3724928	30188392	114044	Cautious return
2021-08-14	10824997	3727744	30694227	115353	Cautious return
2021-08-15	10941044	3731568	31180533	116047	Cautious return
2021-08-16	11057751	3738675	31680761	116707	Cautious return
2021-08-17	11175381	3741491	32175875	117630	Cautious return
2021-08-18	11294068	3749739	32671296	118687	Cautious return
2021-08-19	11413672	3747541	33185735	119604	Cautious return
2021-08-20	11533978	3754869	33712063	120306	Cautious return
2021-08-21	11655106	3755454	34236327	121128	Cautious return
2021-08-22	11776886	3761534	34747354	121780	Cautious return
2021-08-23	11899713	3762129	35278353	122827	Cautious return
2021-08-24	12023057	3771282	35791040	123344	Cautious return
2021-08-25	12147149	3778425	36339410	124092	Cautious return
2021-08-26	12272319	3782036	36852902	125170	Cautious return
2021-08-27	12398180	3783309	37415944	125861	Cautious return
2021-08-28	12524740	3783393	37973663	126560	Cautious return
2021-08-29	12651941	3790111	38495116	127201	Cautious return
2021-08-30	12779993	3791076	39041438	128052	Cautious return
2021-08-31	12908587	3798561	39587341	128594	Cautious return
