date	value	incidence	scenario	lower_ci	upper_ci
2021-08-14	5434940	76400	Soc. Dist. + Travel Ban	337535	22026276
2021-08-15	5511162	76222	Soc. Dist. + Travel Ban	338083	22183193
2021-08-16	5587100	75938	Soc. Dist. + Travel Ban	338216	22342136
2021-08-17	5662876	75776	Soc. Dist. + Travel Ban	338691	22490903
2021-08-18	5738326	75450	Soc. Dist. + Travel Ban	339259	22650406
2021-08-19	5813409	75083	Soc. Dist. + Travel Ban	338833	22799563
2021-08-20	5888187	74778	Soc. Dist. + Travel Ban	339670	22943521
2021-08-21	5962742	74555	Soc. Dist. + Travel Ban	339727	23084406
2021-08-22	6036989	74247	Soc. Dist. + Travel Ban	340532	23230015
2021-08-23	6110896	73907	Soc. Dist. + Travel Ban	340757	23364089
2021-08-24	6184477	73581	Soc. Dist. + Travel Ban	340730	23485597
2021-08-25	6257684	73207	Soc. Dist. + Travel Ban	341382	23615524
2021-08-26	6330527	72843	Soc. Dist. + Travel Ban	341522	23743862
2021-08-27	6403004	72477	Soc. Dist. + Travel Ban	342124	23861407
2021-08-28	6475078	72074	Soc. Dist. + Travel Ban	341750	23972679
2021-08-29	6546734	71656	Soc. Dist. + Travel Ban	343469	24089870
2021-08-30	6617926	71192	Soc. Dist. + Travel Ban	343461	24203362
2021-08-31	6688718	70792	Soc. Dist. + Travel Ban	344189	24306198
2021-03-30	344780	NA	No intervention	315699	375302
2021-03-31	347672	2892	No intervention	313300	384219
2021-04-01	350788	3116	No intervention	311407	393249
2021-04-02	354133	3345	No intervention	309956	402766
2021-04-03	357714	3581	No intervention	308804	412416
2021-04-04	361573	3859	No intervention	307868	423020
2021-04-05	365745	4172	No intervention	307164	434656
2021-04-06	370216	4471	No intervention	306481	446963
2021-04-07	375027	4811	No intervention	306251	460434
2021-04-08	380229	5202	No intervention	305880	475072
2021-04-09	385820	5591	No intervention	305620	491806
2021-04-10	391867	6047	No intervention	305463	509974
2021-04-11	398386	6519	No intervention	305760	529897
2021-04-12	405424	7038	No intervention	305730	552029
2021-04-13	413085	7661	No intervention	306005	577029
2021-04-14	421284	8199	No intervention	306158	604641
2021-04-15	430217	8933	No intervention	306379	635565
2021-04-16	439880	9663	No intervention	306959	669657
2021-04-17	450294	10414	No intervention	307495	707840
2021-04-18	461568	11274	No intervention	307856	749634
2021-04-19	473796	12228	No intervention	308574	795630
2021-04-20	487042	13246	No intervention	309363	847027
2021-04-21	501402	14360	No intervention	310015	904353
2021-04-22	516937	15535	No intervention	311077	967033
2021-04-23	533771	16834	No intervention	311806	1037079
2021-04-24	551993	18222	No intervention	312543	1113938
2021-04-25	571723	19730	No intervention	313535	1199554
2021-04-26	593107	21384	No intervention	314159	1292930
2021-04-27	616252	23145	No intervention	315204	1396346
2021-04-28	641285	25033	No intervention	316618	1510403
2021-04-29	668392	27107	No intervention	317652	1637148
2021-04-30	697719	29327	No intervention	318739	1774994
2021-05-01	729402	31683	No intervention	319806	1925949
2021-05-02	763652	34250	No intervention	320599	2089352
2021-05-03	800529	36877	No intervention	322052	2273511
2021-05-04	840272	39743	No intervention	323176	2471732
2021-05-05	883041	42769	No intervention	324139	2688466
2021-05-06	929006	45965	No intervention	325780	2918547
2021-05-07	978349	49343	No intervention	326912	3174184
2021-05-08	1031204	52855	No intervention	328019	3443038
2021-05-09	1087754	56550	No intervention	329506	3735656
2021-05-10	1148245	60491	No intervention	330460	4051213
2021-05-11	1212691	64446	No intervention	332000	4389559
2021-05-12	1281298	68607	No intervention	333484	4745031
2021-05-13	1354147	72849	No intervention	334918	5125467
2021-05-14	1431412	77265	No intervention	335957	5524197
2021-05-15	1513167	81755	No intervention	337419	5953932
2021-05-16	1599358	86191	No intervention	338545	6394882
2021-05-17	1690163	90805	No intervention	340308	6860917
2021-05-18	1785641	95478	No intervention	341617	7338186
2021-05-19	1885822	100181	No intervention	343527	7832008
2021-05-20	1990650	104828	No intervention	345259	8350078
2021-05-21	2100213	109563	No intervention	346051	8880003
2021-05-22	2214379	114166	No intervention	347804	9430230
2021-05-23	2333092	118713	No intervention	349411	9990497
2021-05-24	2456256	123164	No intervention	350995	10551721
2021-05-25	2583829	127573	No intervention	352499	11124783
2021-05-26	2715710	131881	No intervention	353573	11698081
2021-05-27	2851788	136078	No intervention	355513	12278106
2021-05-28	2991953	140165	No intervention	357269	12862878
2021-05-29	3135946	143993	No intervention	358113	13445304
2021-05-30	3283612	147666	No intervention	360565	14029434
2021-05-31	3434892	151280	No intervention	361618	14588376
2021-06-01	3589481	154589	No intervention	363283	15172559
2021-06-02	3747193	157712	No intervention	365160	15750208
2021-06-03	3907887	160694	No intervention	366861	16310793
2021-06-04	4071342	163455	No intervention	368569	16858837
2021-06-05	4237376	166034	No intervention	370539	17398115
2021-06-06	4405832	168456	No intervention	372364	17917422
2021-06-07	4576333	170501	No intervention	373579	18432118
2021-06-08	4748696	172363	No intervention	375341	18915695
2021-06-09	4922799	174103	No intervention	377210	19411874
2021-06-10	5098433	175634	No intervention	379405	19889700
2021-06-11	5275431	176998	No intervention	380878	20352494
2021-06-12	5453439	178008	No intervention	382833	20809131
2021-06-13	5632325	178886	No intervention	384714	21231884
2021-06-14	5811871	179546	No intervention	386364	21637420
2021-06-15	5991947	180076	No intervention	387911	22048824
2021-06-16	6172343	180396	No intervention	389866	22433479
2021-06-17	6352944	180601	No intervention	392241	22796518
2021-06-18	6533512	180568	No intervention	393983	23151001
2021-06-19	6713945	180433	No intervention	396049	23505157
2021-06-20	6893971	180026	No intervention	397803	23848560
2021-06-21	7073524	179553	No intervention	399525	24163006
2021-06-22	7252460	178936	No intervention	400716	24466721
2021-06-23	7430743	178283	No intervention	402628	24761623
2021-06-24	7608097	177354	No intervention	404363	25050318
2021-06-25	7784415	176318	No intervention	406399	25324199
2021-06-26	7959581	175166	No intervention	407822	25601884
2021-06-27	8133645	174064	No intervention	409888	25858890
2021-06-28	8306398	172753	No intervention	412614	26100808
2021-06-29	8477720	171322	No intervention	414933	26319599
2021-06-30	8647608	169888	No intervention	416652	26570297
2021-07-01	8816021	168413	No intervention	418242	26784447
2021-07-02	8982645	166624	No intervention	420184	26990805
2021-07-03	9147668	165023	No intervention	422382	27193104
2021-07-04	9310887	163219	No intervention	424402	27387138
2021-07-05	9472481	161594	No intervention	426630	27575925
2021-07-06	9632084	159603	No intervention	428874	27741456
2021-07-07	9789830	157746	No intervention	431101	27893069
2021-07-08	9945627	155797	No intervention	432466	28051991
2021-07-09	10099438	153811	No intervention	433746	28204988
2021-07-10	10251349	151911	No intervention	436519	28356256
2021-07-11	10401258	149909	No intervention	437800	28494488
2021-07-12	10549054	147796	No intervention	439956	28633349
2021-07-13	10694792	145738	No intervention	442222	28760747
2021-07-14	10838584	143792	No intervention	443647	28887829
2021-07-15	10980294	141710	No intervention	445146	29001466
2021-07-16	11119895	139601	No intervention	447020	29119275
2021-07-17	11257495	137600	No intervention	448030	29222231
2021-07-18	11392988	135493	No intervention	450408	29332495
2021-07-19	11526471	133483	No intervention	452204	29423047
2021-07-20	11657780	131309	No intervention	452423	29523354
2021-07-21	11787103	129323	No intervention	454975	29608507
2021-07-22	11914374	127271	No intervention	455648	29695122
2021-07-23	12039633	125259	No intervention	456699	29779823
2021-07-24	12162821	123188	No intervention	459073	29857873
2021-07-25	12284036	121215	No intervention	459921	29935404
2021-07-26	12403165	119129	No intervention	461406	30015776
2021-07-27	12520354	117189	No intervention	462092	30076428
2021-07-28	12635613	115259	No intervention	463997	30147163
2021-07-29	12748947	113334	No intervention	465082	30218963
2021-07-30	12860274	111327	No intervention	465978	30280107
2021-07-31	12969789	109515	No intervention	467045	30342958
2021-08-01	13077392	107603	No intervention	468837	30398632
2021-08-02	13183229	105837	No intervention	470415	30443852
2021-08-03	13287013	103784	No intervention	471820	30496953
2021-08-04	13389068	102055	No intervention	473097	30544869
2021-08-05	13489326	100258	No intervention	474238	30574012
2021-08-06	13587861	98535	No intervention	475715	30617076
2021-08-07	13684635	96774	No intervention	476069	30655135
2021-08-08	13779633	94998	No intervention	477814	30696305
2021-08-09	13873122	93489	No intervention	479230	30725706
2021-08-10	13964913	91791	No intervention	480309	30766098
2021-08-11	14055036	90123	No intervention	482502	30797886
2021-08-12	14143566	88530	No intervention	483655	30832754
2021-08-13	14230496	86930	No intervention	485252	30852931
2021-08-14	14315960	85464	No intervention	486139	30876672
2021-08-15	14399723	83763	No intervention	488107	30903059
2021-08-16	14482140	82417	No intervention	488849	30926817
2021-08-17	14562971	80831	No intervention	490139	30952572
2021-08-18	14642364	79393	No intervention	491051	30970356
2021-08-19	14720374	78010	No intervention	492494	30996830
2021-08-20	14796973	76599	No intervention	494346	31012224
2021-08-21	14872139	75166	No intervention	495200	31022797
2021-08-22	14946045	73906	No intervention	497012	31039551
2021-08-23	15018611	72566	No intervention	498593	31044302
2021-08-24	15089923	71312	No intervention	500854	31055101
2021-08-25	15159882	69959	No intervention	501016	31068601
2021-08-26	15228532	68650	No intervention	502470	31078641
2021-08-27	15295800	67268	No intervention	506081	31086923
2021-08-28	15361947	66147	No intervention	507359	31090135
2021-08-29	15426979	65032	No intervention	508989	31101384
2021-08-30	15490803	63824	No intervention	511000	31117777
2021-08-31	15553433	62630	No intervention	512774	31116113
2021-03-30	344776	NA	Moderate return	315785	375228
2021-03-31	346883	2107	Moderate return	312907	383001
2021-04-01	349039	2156	Moderate return	310479	390432
2021-04-02	351325	2286	Moderate return	308665	397813
2021-04-03	353669	2344	Moderate return	306757	405324
2021-04-04	356092	2423	Moderate return	305205	412736
2021-04-05	358616	2524	Moderate return	303888	420238
2021-04-06	361210	2594	Moderate return	302758	428163
2021-04-07	363883	2673	Moderate return	301585	435873
2021-04-08	366689	2806	Moderate return	300972	444128
2021-04-09	369570	2881	Moderate return	300015	452577
2021-04-10	372574	3004	Moderate return	299200	461304
2021-04-11	375650	3076	Moderate return	298730	470334
2021-04-12	378888	3238	Moderate return	298012	479837
2021-04-13	382230	3342	Moderate return	297451	489687
2021-04-14	385688	3458	Moderate return	297007	500222
2021-04-15	389275	3587	Moderate return	296553	510644
2021-04-16	393020	3745	Moderate return	296354	521990
2021-04-17	396898	3878	Moderate return	296090	533660
2021-04-18	400936	4038	Moderate return	295771	546442
2021-04-19	405115	4179	Moderate return	295324	559611
2021-04-20	409473	4358	Moderate return	295056	573920
2021-04-21	414051	4578	Moderate return	295186	588476
2021-04-22	418784	4733	Moderate return	295252	604157
2021-04-23	423726	4942	Moderate return	295032	620267
2021-04-24	428831	5105	Moderate return	295110	637728
2021-04-25	434178	5347	Moderate return	295016	656061
2021-04-26	439766	5588	Moderate return	295180	675369
2021-04-27	445572	5806	Moderate return	295311	695763
2021-04-28	451621	6049	Moderate return	295077	718044
2021-04-29	457938	6317	Moderate return	295556	741547
2021-04-30	464491	6553	Moderate return	295799	765030
2021-05-01	471353	6862	Moderate return	295817	791319
2021-05-02	478471	7118	Moderate return	295767	819513
2021-05-03	485925	7454	Moderate return	296112	849218
2021-05-04	493718	7793	Moderate return	296154	879190
2021-05-05	501835	8117	Moderate return	296369	912508
2021-05-06	510324	8489	Moderate return	296799	946776
2021-05-07	519222	8898	Moderate return	296733	984532
2021-05-08	528497	9275	Moderate return	296827	1022739
2021-05-09	538162	9665	Moderate return	297438	1065175
2021-05-10	548259	10097	Moderate return	297640	1109738
2021-05-11	558832	10573	Moderate return	297942	1156071
2021-05-12	569867	11035	Moderate return	298573	1205551
2021-05-13	581395	11528	Moderate return	298571	1258622
2021-05-14	593445	12050	Moderate return	298940	1315142
2021-05-15	606080	12635	Moderate return	299538	1374003
2021-05-16	619251	13171	Moderate return	300075	1436905
2021-05-17	632995	13744	Moderate return	300213	1503750
2021-05-18	647355	14360	Moderate return	300845	1574162
2021-05-19	662384	15029	Moderate return	301225	1648322
2021-05-20	678065	15681	Moderate return	301257	1728896
2021-05-21	694486	16421	Moderate return	302111	1811276
2021-05-22	711580	17094	Moderate return	302425	1900925
2021-05-23	729383	17803	Moderate return	302540	1992837
2021-05-24	747961	18578	Moderate return	303188	2088680
2021-05-25	767354	19393	Moderate return	303994	2192515
2021-05-26	787635	20281	Moderate return	303961	2300779
2021-05-27	808677	21042	Moderate return	304382	2414964
2021-05-28	830677	22000	Moderate return	305345	2537093
2021-05-29	853547	22870	Moderate return	304884	2659612
2021-05-30	877378	23831	Moderate return	306054	2791466
2021-05-31	902135	24757	Moderate return	305869	2931045
2021-06-01	927823	25688	Moderate return	306319	3080504
2021-06-02	954529	26706	Moderate return	306808	3228034
2021-06-03	982298	27769	Moderate return	306978	3387114
2021-06-04	1011098	28800	Moderate return	307666	3555393
2021-06-05	1040993	29895	Moderate return	308005	3729683
2021-06-06	1071993	31000	Moderate return	308499	3905743
2021-06-07	1104056	32063	Moderate return	309063	4095364
2021-06-08	1137240	33184	Moderate return	309404	4292723
2021-06-09	1171559	34319	Moderate return	309706	4496908
2021-06-10	1207060	35501	Moderate return	310199	4710435
2021-06-11	1243723	36663	Moderate return	310616	4928662
2021-06-12	1281540	37817	Moderate return	311237	5157760
2021-06-13	1320550	39010	Moderate return	311468	5386394
2021-06-14	1360748	40198	Moderate return	311800	5622281
2021-06-15	1402183	41435	Moderate return	312194	5873994
2021-06-16	1444793	42610	Moderate return	312817	6121591
2021-06-17	1488645	43852	Moderate return	313347	6385286
2021-06-18	1533699	45054	Moderate return	313602	6648101
2021-06-19	1579984	46285	Moderate return	314154	6922863
2021-06-20	1627437	47453	Moderate return	314238	7201107
2021-06-21	1676019	48582	Moderate return	315025	7488536
2021-06-22	1725840	49821	Moderate return	315621	7777852
2021-06-23	1776849	51009	Moderate return	315972	8068258
2021-06-24	1828993	52144	Moderate return	316389	8368322
2021-06-25	1882180	53187	Moderate return	317269	8662678
2021-06-26	1936504	54324	Moderate return	317635	8970879
2021-06-27	1992055	55551	Moderate return	318399	9269558
2021-06-28	2048619	56564	Moderate return	318749	9582818
2021-06-29	2106242	57623	Moderate return	319537	9893553
2021-06-30	2165042	58800	Moderate return	320005	10206196
2021-07-01	2224807	59765	Moderate return	319873	10517486
2021-07-02	2285621	60814	Moderate return	320732	10841431
2021-07-03	2347401	61780	Moderate return	320835	11170247
2021-07-04	2410209	62808	Moderate return	320988	11499823
2021-07-05	2473879	63670	Moderate return	321642	11807285
2021-07-06	2538450	64571	Moderate return	321910	12122306
2021-07-07	2603918	65468	Moderate return	322635	12432250
2021-07-08	2670185	66267	Moderate return	323039	12750046
2021-07-09	2737220	67035	Moderate return	323146	13052649
2021-07-10	2805072	67852	Moderate return	323328	13367667
2021-07-11	2873704	68632	Moderate return	323911	13669546
2021-07-12	2943072	69368	Moderate return	324264	13984767
2021-07-13	3013143	70071	Moderate return	324923	14289686
2021-07-14	3083826	70683	Moderate return	325185	14598372
2021-07-15	3155184	71358	Moderate return	325429	14894291
2021-07-16	3227152	71968	Moderate return	326034	15205255
2021-07-17	3299655	72503	Moderate return	326486	15508448
2021-07-18	3372703	73048	Moderate return	326491	15798794
2021-07-19	3446196	73493	Moderate return	326965	16083362
2021-07-20	3520228	74032	Moderate return	327187	16374359
2021-07-21	3594543	74315	Moderate return	328095	16650623
2021-07-22	3669328	74785	Moderate return	328118	16919694
2021-07-23	3744517	75189	Moderate return	327996	17194853
2021-07-24	3820064	75547	Moderate return	328335	17459200
2021-07-25	3895865	75801	Moderate return	329158	17728674
2021-07-26	3972013	76148	Moderate return	328989	17975214
2021-07-27	4048340	76327	Moderate return	329726	18247537
2021-07-28	4124893	76553	Moderate return	330246	18486662
2021-07-29	4201668	76775	Moderate return	330617	18739282
2021-07-30	4278549	76881	Moderate return	330620	18996042
2021-07-31	4355677	77128	Moderate return	331270	19231120
2021-08-01	4432919	77242	Moderate return	331703	19463542
2021-08-02	4510215	77296	Moderate return	331843	19684302
2021-08-03	4587553	77338	Moderate return	332845	19901778
2021-08-04	4664931	77378	Moderate return	333157	20111542
