date	value	lower_ci	upper_ci	incidence	scenario
2021-08-07	22390049	177369	84308184	223600	No intervention
2021-08-08	22611426	177465	84455798	221377	No intervention
2021-08-09	22830550	177374	84562352	219124	No intervention
2021-08-10	23047761	177079	84696658	217211	No intervention
2021-08-11	23262595	176895	84806065	214834	No intervention
2021-08-12	23475403	177015	84897006	212808	No intervention
2021-08-13	23685885	176356	85019613	210482	No intervention
2021-08-14	23894132	176430	85136344	208247	No intervention
2021-08-15	24100553	175868	85207823	206421	No intervention
2021-08-16	24304708	175761	85305304	204155	No intervention
2021-08-17	24506708	175403	85408893	202000	No intervention
2021-08-18	24706561	175362	85499655	199853	No intervention
2021-08-19	24904413	175016	85604601	197852	No intervention
2021-08-20	25100214	174858	85699281	195801	No intervention
2021-08-21	25293890	174103	85776125	193676	No intervention
2021-08-22	25485743	173648	85861503	191853	No intervention
2021-08-23	25675363	174244	85903270	189620	No intervention
2021-08-24	25863193	173605	85954535	187830	No intervention
2021-08-25	26048988	173277	86030936	185795	No intervention
2021-08-26	26232669	173191	86094014	183681	No intervention
2021-08-27	26414317	172647	86111580	181648	No intervention
2021-08-28	26594411	172038	86189858	180094	No intervention
2021-08-29	26772348	172328	86229992	177937	No intervention
2021-08-30	26948460	172173	86288933	176112	No intervention
2021-08-31	27122659	171710	86305101	174199	No intervention
