date	value	lower_ci	upper_ci	incidence	scenario
2021-07-03	378335	52214	2195920	9928	Cautious return
2021-07-04	388535	51941	2307411	10200	Cautious return
2021-07-05	398907	51761	2422655	10372	Cautious return
2021-07-06	409514	51412	2546895	10607	Cautious return
2021-07-07	420323	51223	2677925	10809	Cautious return
2021-07-08	431386	50858	2810415	11063	Cautious return
2021-07-09	442637	50578	2959947	11251	Cautious return
2021-07-10	454087	50292	3094736	11450	Cautious return
2021-07-11	465770	49959	3246780	11683	Cautious return
2021-07-12	477646	49637	3399398	11876	Cautious return
2021-07-13	489696	49281	3566286	12050	Cautious return
2021-07-14	501948	49122	3732618	12252	Cautious return
2021-07-15	514393	48845	3899824	12445	Cautious return
2021-07-16	527002	48650	4075299	12609	Cautious return
2021-07-17	539809	48417	4247374	12807	Cautious return
2021-07-18	552787	48040	4443235	12978	Cautious return
2021-07-19	565915	47830	4647540	13128	Cautious return
2021-07-20	579248	47567	4830243	13333	Cautious return
2021-07-21	592713	47318	5032687	13465	Cautious return
2021-07-22	606357	46908	5259666	13644	Cautious return
2021-07-23	620133	46779	5469531	13776	Cautious return
2021-07-24	634080	46578	5685794	13947	Cautious return
2021-07-25	648206	46250	5901553	14126	Cautious return
2021-07-26	662436	46090	6141124	14230	Cautious return
2021-07-27	676822	45633	6372190	14386	Cautious return
2021-07-28	691273	45504	6608901	14451	Cautious return
2021-07-29	705892	45174	6872479	14619	Cautious return
2021-07-30	720629	44846	7122739	14737	Cautious return
2021-07-31	735517	44411	7375347	14888	Cautious return
2021-08-01	750521	44173	7644687	15004	Cautious return
2021-08-02	765589	44087	7897614	15068	Cautious return
2021-08-03	780808	43706	8153143	15219	Cautious return
2021-08-04	796095	43583	8440356	15287	Cautious return
2021-08-05	811460	43242	8721155	15365	Cautious return
2021-08-06	826962	43041	8972762	15502	Cautious return
2021-08-07	842552	42912	9236858	15590	Cautious return
2021-08-08	858189	42566	9533274	15637	Cautious return
2021-08-09	873895	42348	9827814	15706	Cautious return
2021-08-10	889748	42103	10130238	15853	Cautious return
2021-08-11	905620	41836	10427710	15872	Cautious return
2021-08-12	921622	41778	10718537	16002	Cautious return
2021-08-13	937635	41317	11015366	16013	Cautious return
2021-08-14	953731	41386	11335883	16096	Cautious return
2021-08-15	969884	40835	11634969	16153	Cautious return
2021-08-16	986105	40700	11930026	16221	Cautious return
2021-08-17	1002373	40406	12218449	16268	Cautious return
2021-08-18	1018737	40159	12532290	16364	Cautious return
2021-08-19	1035106	39971	12828422	16369	Cautious return
2021-08-20	1051523	39638	13143983	16417	Cautious return
2021-08-21	1067973	39428	13429198	16450	Cautious return
2021-08-22	1084454	39331	13737546	16481	Cautious return
2021-08-23	1101006	39179	14024137	16552	Cautious return
2021-08-24	1117531	38960	14340045	16525	Cautious return
2021-08-25	1134069	38612	14629764	16538	Cautious return
2021-08-26	1150651	38502	14953644	16582	Cautious return
2021-08-27	1167278	38228	15249521	16627	Cautious return
2021-08-28	1183901	38109	15541482	16623	Cautious return
2021-08-29	1200553	37936	15817116	16652	Cautious return
2021-08-30	1217220	37593	16112460	16667	Cautious return
2021-08-31	1233862	37525	16389504	16642	Cautious return
