date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	1286003	220531	8948785	87564	Normal (pre-intervention)
2021-05-14	1379622	219573	9968152	93619	Normal (pre-intervention)
2021-05-15	1479396	218907	11073978	99774	Normal (pre-intervention)
2021-05-16	1585351	217966	12244463	105955	Normal (pre-intervention)
2021-05-17	1697486	217601	13522728	112135	Normal (pre-intervention)
2021-05-18	1815768	216827	14860946	118282	Normal (pre-intervention)
2021-05-19	1940251	216662	16301074	124483	Normal (pre-intervention)
2021-05-20	2070820	215661	17797948	130569	Normal (pre-intervention)
2021-05-21	2207332	215110	19378282	136512	Normal (pre-intervention)
2021-05-22	2349727	214460	20948723	142395	Normal (pre-intervention)
2021-05-23	2497799	214313	22646523	148072	Normal (pre-intervention)
2021-05-24	2651545	213743	24353443	153746	Normal (pre-intervention)
2021-05-25	2810710	213069	26142029	159165	Normal (pre-intervention)
2021-05-26	2975134	211985	27951191	164424	Normal (pre-intervention)
2021-05-27	3144661	211152	29767350	169527	Normal (pre-intervention)
2021-05-28	3318959	211156	31581885	174298	Normal (pre-intervention)
2021-05-29	3498029	209944	33385531	179070	Normal (pre-intervention)
2021-05-30	3681596	210062	35207465	183567	Normal (pre-intervention)
2021-05-31	3869389	209126	37051585	187793	Normal (pre-intervention)
2021-06-01	4061284	208976	38793712	191895	Normal (pre-intervention)
2021-06-02	4256966	208676	40511121	195682	Normal (pre-intervention)
2021-06-03	4456191	207942	42297691	199225	Normal (pre-intervention)
2021-06-04	4658817	207224	43959186	202626	Normal (pre-intervention)
2021-06-05	4864625	206780	45564917	205808	Normal (pre-intervention)
2021-06-06	5073237	206466	47100698	208612	Normal (pre-intervention)
2021-06-07	5284448	205814	48634699	211211	Normal (pre-intervention)
2021-06-08	5498271	205045	50112048	213823	Normal (pre-intervention)
2021-06-09	5714400	204524	51533466	216129	Normal (pre-intervention)
2021-06-10	5932548	204324	52925842	218148	Normal (pre-intervention)
2021-06-11	6152748	203793	54277167	220200	Normal (pre-intervention)
2021-06-12	6374528	203403	55536669	221780	Normal (pre-intervention)
2021-06-13	6597869	202348	56775007	223341	Normal (pre-intervention)
2021-06-14	6822601	202668	57895205	224732	Normal (pre-intervention)
2021-06-15	7048511	201860	59023010	225910	Normal (pre-intervention)
2021-06-16	7275466	201414	60096985	226955	Normal (pre-intervention)
2021-06-17	7503255	200977	61106361	227789	Normal (pre-intervention)
2021-06-18	7731677	200015	62090909	228422	Normal (pre-intervention)
2021-06-19	7960540	199374	62978056	228863	Normal (pre-intervention)
2021-06-20	8189871	198610	63862111	229331	Normal (pre-intervention)
2021-06-21	8419628	198362	64729169	229757	Normal (pre-intervention)
2021-06-22	8649512	197710	65522849	229884	Normal (pre-intervention)
2021-06-23	8879372	196791	66287383	229860	Normal (pre-intervention)
2021-06-24	9109034	197154	67065969	229662	Normal (pre-intervention)
2021-06-25	9338603	196624	67722448	229569	Normal (pre-intervention)
2021-06-26	9567969	195914	68385721	229366	Normal (pre-intervention)
2021-06-27	9796856	194883	69027030	228887	Normal (pre-intervention)
2021-06-28	10025345	194492	69637533	228489	Normal (pre-intervention)
2021-06-29	10253213	194054	70199054	227868	Normal (pre-intervention)
2021-06-30	10480457	193535	70734160	227244	Normal (pre-intervention)
2021-07-01	10706907	192665	71267052	226450	Normal (pre-intervention)
2021-07-02	10932551	192137	71835175	225644	Normal (pre-intervention)
2021-07-03	11157266	191971	72227272	224715	Normal (pre-intervention)
2021-07-04	11381202	191953	72698565	223936	Normal (pre-intervention)
2021-07-05	11604024	191177	73099714	222822	Normal (pre-intervention)
2021-07-06	11825775	190650	73537776	221751	Normal (pre-intervention)
2021-07-07	12046365	190195	73942453	220590	Normal (pre-intervention)
2021-07-08	12265863	189475	74330963	219498	Normal (pre-intervention)
2021-07-09	12484018	189052	74689310	218155	Normal (pre-intervention)
2021-07-10	12700914	188616	74992413	216896	Normal (pre-intervention)
2021-07-11	12916425	187728	75335661	215511	Normal (pre-intervention)
2021-07-12	13130682	187476	75610738	214257	Normal (pre-intervention)
2021-07-13	13343669	187080	75930762	212987	Normal (pre-intervention)
2021-07-14	13555202	186684	76203274	211533	Normal (pre-intervention)
2021-07-15	13765323	186091	76444205	210121	Normal (pre-intervention)
2021-07-16	13973753	185886	76760356	208430	Normal (pre-intervention)
2021-07-17	14180849	184781	76999014	207096	Normal (pre-intervention)
2021-07-18	14386593	184551	77223688	205744	Normal (pre-intervention)
2021-07-19	14590748	183883	77476203	204155	Normal (pre-intervention)
2021-07-20	14793297	183224	77665338	202549	Normal (pre-intervention)
2021-07-21	14994356	183575	77854263	201059	Normal (pre-intervention)
2021-07-22	15193714	182873	78078294	199358	Normal (pre-intervention)
2021-07-23	15391487	182325	78302168	197773	Normal (pre-intervention)
2021-07-24	15587750	181628	78468822	196263	Normal (pre-intervention)
2021-07-25	15782291	181537	78651221	194541	Normal (pre-intervention)
2021-07-26	15975317	181214	78817384	193026	Normal (pre-intervention)
2021-07-27	16166400	180244	78953546	191083	Normal (pre-intervention)
2021-07-28	16356058	180206	79110990	189658	Normal (pre-intervention)
2021-07-29	16543988	179510	79226066	187930	Normal (pre-intervention)
2021-07-30	16730352	179502	79365587	186364	Normal (pre-intervention)
2021-07-31	16914881	178379	79519242	184529	Normal (pre-intervention)
2021-08-01	17097757	178241	79647241	182876	Normal (pre-intervention)
2021-08-02	17278911	177509	79789965	181154	Normal (pre-intervention)
2021-08-03	17458655	177128	79909552	179744	Normal (pre-intervention)
2021-08-04	17636405	176667	80026110	177750	Normal (pre-intervention)
2021-08-05	17812722	176191	80135856	176317	Normal (pre-intervention)
2021-08-06	17987441	175456	80274030	174719	Normal (pre-intervention)
2021-08-07	18160623	175666	80357875	173182	Normal (pre-intervention)
2021-08-08	18331923	174493	80486686	171300	Normal (pre-intervention)
2021-08-09	18501802	173860	80555589	169879	Normal (pre-intervention)
2021-08-10	18669992	173509	80625852	168190	Normal (pre-intervention)
2021-08-11	18836610	173642	80713924	166618	Normal (pre-intervention)
2021-08-12	19001490	173006	80785476	164880	Normal (pre-intervention)
2021-08-13	19164607	172352	80842383	163117	Normal (pre-intervention)
2021-08-14	19326120	171534	80917131	161513	Normal (pre-intervention)
2021-08-15	19486235	171224	80973926	160115	Normal (pre-intervention)
2021-08-16	19644925	171003	81038706	158690	Normal (pre-intervention)
2021-08-17	19802024	170366	81101650	157099	Normal (pre-intervention)
2021-08-18	19957539	169936	81158779	155515	Normal (pre-intervention)
2021-08-19	20111601	169385	81200834	154062	Normal (pre-intervention)
2021-08-20	20264106	169572	81262101	152505	Normal (pre-intervention)
2021-08-21	20414911	168798	81332410	150805	Normal (pre-intervention)
2021-08-22	20564305	168320	81378237	149394	Normal (pre-intervention)
2021-08-23	20712294	167532	81405792	147989	Normal (pre-intervention)
2021-08-24	20858703	167283	81452522	146409	Normal (pre-intervention)
2021-08-25	21003830	166860	81500385	145127	Normal (pre-intervention)
2021-08-26	21147528	166744	81543980	143698	Normal (pre-intervention)
2021-08-27	21289615	166335	81569923	142087	Normal (pre-intervention)
2021-08-28	21430305	166096	81613417	140690	Normal (pre-intervention)
2021-08-29	21569581	165397	81654692	139276	Normal (pre-intervention)
2021-08-30	21707487	164746	81707530	137906	Normal (pre-intervention)
2021-08-31	21844031	164515	81722539	136544	Normal (pre-intervention)
