date	value	incidence	scenario	lower_ci	upper_ci
2021-06-08	1766044	64935	No intervention	353062	12002589
2021-06-09	1833051	67007	No intervention	351445	12920230
2021-06-10	1902147	69096	No intervention	350325	13862538
2021-06-11	1973244	71097	No intervention	348716	14826073
2021-06-12	2046354	73110	No intervention	347753	15879851
2021-06-13	2121699	75345	No intervention	345771	16980045
2021-06-14	2198868	77169	No intervention	344702	18087612
2021-06-15	2277952	79084	No intervention	343496	19238922
2021-06-16	2358992	81040	No intervention	342112	20393531
2021-06-17	2441847	82855	No intervention	341638	21585799
2021-06-18	2526547	84700	No intervention	340229	22832780
2021-06-19	2612869	86322	No intervention	339408	24121876
2021-06-20	2701145	88276	No intervention	337885	25456819
2021-06-21	2791065	89920	No intervention	336874	26845543
2021-06-22	2882786	91721	No intervention	335552	28281595
2021-06-23	2975871	93085	No intervention	334312	29688967
2021-06-24	3070514	94643	No intervention	333433	31183120
2021-06-25	3166713	96199	No intervention	332418	32646329
2021-06-26	3264403	97690	No intervention	331177	34124254
2021-06-27	3363565	99162	No intervention	329704	35567451
2021-06-28	3464022	100457	No intervention	328643	37060600
2021-06-29	3565903	101881	No intervention	326980	38566586
2021-06-30	3669006	103103	No intervention	325769	40072756
2021-07-01	3773229	104223	No intervention	325051	41612321
2021-07-02	3878588	105359	No intervention	323537	43078735
2021-07-03	3985329	106741	No intervention	323070	44515894
2021-07-04	4093130	107801	No intervention	322297	45998665
2021-07-05	4202009	108879	No intervention	320906	47488622
2021-07-06	4311839	109830	No intervention	320525	48922880
2021-07-07	4422414	110575	No intervention	319338	50362865
2021-07-08	4533997	111583	No intervention	318254	51746356
2021-07-09	4646389	112392	No intervention	317321	53153662
2021-07-10	4759561	113172	No intervention	315955	54488719
2021-07-11	4873547	113986	No intervention	315221	55842965
2021-07-12	4988017	114470	No intervention	314243	57236650
2021-07-13	5103241	115224	No intervention	312653	58568231
2021-07-14	5219014	115773	No intervention	311725	59863060
2021-07-15	5335313	116299	No intervention	310984	61068659
2021-07-16	5452261	116948	No intervention	309517	62329618
2021-07-17	5569694	117433	No intervention	308539	63517435
2021-07-18	5687485	117791	No intervention	307719	64667657
2021-07-19	5805717	118232	No intervention	307565	65786975
2021-07-20	5924300	118583	No intervention	305030	66957034
2021-07-21	6043147	118847	No intervention	304698	67990724
2021-07-22	6162424	119277	No intervention	303805	68896619
2021-07-23	6281762	119338	No intervention	302093	69819711
2021-07-24	6401499	119737	No intervention	300790	70808688
2021-07-25	6521397	119898	No intervention	300180	71730975
2021-07-26	6641166	119769	No intervention	299054	72618230
2021-07-27	6761138	119972	No intervention	298502	73451627
2021-07-28	6881211	120073	No intervention	297705	74307448
2021-07-29	7001216	120005	No intervention	296414	75048829
2021-07-30	7121130	119914	No intervention	295373	75801792
2021-07-31	7241164	120034	No intervention	294370	76633027
2021-08-01	7361124	119960	No intervention	293582	77371949
2021-08-02	7480909	119785	No intervention	292289	78082702
2021-08-03	7600668	119759	No intervention	291508	78769131
2021-08-04	7720211	119543	No intervention	290560	79452850
2021-08-05	7839698	119487	No intervention	289098	80158233
2021-08-06	7959101	119403	No intervention	288735	80822827
2021-08-07	8078304	119203	No intervention	287052	81404675
2021-08-08	8197187	118883	No intervention	286945	81978393
2021-08-09	8315884	118697	No intervention	285848	82517351
2021-08-10	8434248	118364	No intervention	284340	83080781
2021-08-11	8552266	118018	No intervention	283341	83602335
2021-08-12	8670130	117864	No intervention	282680	84114766
2021-08-13	8787605	117475	No intervention	282089	84624732
2021-08-14	8904823	117218	No intervention	281356	85103522
2021-08-15	9021537	116714	No intervention	280529	85541987
2021-08-16	9137760	116223	No intervention	279198	86005565
2021-08-17	9253937	116177	No intervention	278201	86439493
2021-08-18	9369391	115454	No intervention	277901	86852917
2021-08-19	9484593	115202	No intervention	276846	87249232
2021-08-20	9599422	114829	No intervention	275893	87648795
2021-08-21	9713598	114176	No intervention	274665	88045020
2021-08-22	9827674	114076	No intervention	274228	88424083
2021-08-23	9941134	113460	No intervention	274102	88836967
2021-08-24	10054200	113066	No intervention	273131	89215883
2021-08-25	10166500	112300	No intervention	271158	89540725
2021-08-26	10278575	112075	No intervention	270879	89895840
2021-08-27	10390069	111494	No intervention	270042	90262690
2021-08-28	10501047	110978	No intervention	268740	90634129
2021-08-29	10611582	110535	No intervention	267997	90969234
2021-08-30	10721406	109824	No intervention	267433	91225279
2021-08-31	10830814	109408	No intervention	266957	91537324
2021-03-30	585487	NA	Moderate return	525350	650536
2021-03-31	585945	458	Moderate return	516850	660650
2021-04-01	586284	339	Moderate return	509630	670647
2021-04-02	586660	376	Moderate return	502785	678980
2021-04-03	587008	348	Moderate return	497068	687102
2021-04-04	587360	352	Moderate return	492056	695306
2021-04-05	587774	414	Moderate return	486785	702421
2021-04-06	588119	345	Moderate return	482511	709606
2021-04-07	588592	473	Moderate return	477835	716223
2021-04-08	589017	425	Moderate return	473555	723065
2021-04-09	589475	458	Moderate return	469788	729482
2021-04-10	589940	465	Moderate return	466186	736132
2021-04-11	590441	501	Moderate return	462710	742834
2021-04-12	590899	458	Moderate return	458614	748871
2021-04-13	591343	444	Moderate return	455620	754719
2021-04-14	591802	459	Moderate return	452369	761333
2021-04-15	592301	499	Moderate return	448729	766698
2021-04-16	592826	525	Moderate return	445534	773250
2021-04-17	593346	520	Moderate return	443068	778308
2021-04-18	593870	524	Moderate return	439610	784248
2021-04-19	594397	527	Moderate return	437668	789995
2021-04-20	594915	518	Moderate return	434745	796244
2021-04-21	595538	623	Moderate return	431887	802355
2021-04-22	596121	583	Moderate return	428737	808284
2021-04-23	596748	627	Moderate return	426837	815741
2021-04-24	597346	598	Moderate return	424170	822419
2021-04-25	598048	702	Moderate return	421331	827605
2021-04-26	598696	648	Moderate return	419075	834901
2021-04-27	599419	723	Moderate return	415829	840666
2021-04-28	600182	763	Moderate return	413885	847325
2021-04-29	600925	743	Moderate return	411572	854491
2021-04-30	601729	804	Moderate return	409560	862531
2021-05-01	602507	778	Moderate return	407186	869237
2021-05-02	603333	826	Moderate return	405133	875740
2021-05-03	604264	931	Moderate return	402807	883940
2021-05-04	605200	936	Moderate return	401255	891148
2021-05-05	606237	1037	Moderate return	399396	898822
2021-05-06	607281	1044	Moderate return	397182	907144
2021-05-07	608373	1092	Moderate return	395001	916104
2021-05-08	609604	1231	Moderate return	393448	924518
2021-05-09	610824	1220	Moderate return	391421	932912
2021-05-10	612102	1278	Moderate return	389612	943628
2021-05-11	613413	1311	Moderate return	387335	952964
2021-05-12	614770	1357	Moderate return	385867	962660
2021-05-13	616322	1552	Moderate return	383901	972084
2021-05-14	617848	1526	Moderate return	381783	983386
2021-05-15	619472	1624	Moderate return	380326	994217
2021-05-16	621219	1747	Moderate return	379024	1004296
2021-05-17	623096	1877	Moderate return	376731	1016661
2021-05-18	625057	1961	Moderate return	375376	1028608
2021-05-19	627170	2113	Moderate return	373898	1042162
2021-05-20	629397	2227	Moderate return	372256	1056741
2021-05-21	631682	2285	Moderate return	370158	1072129
2021-05-22	634168	2486	Moderate return	368642	1086584
2021-05-23	636887	2719	Moderate return	366721	1102380
2021-05-24	639717	2830	Moderate return	365742	1118003
2021-05-25	642707	2990	Moderate return	364333	1134510
2021-05-26	645832	3125	Moderate return	362386	1154013
2021-05-27	649101	3269	Moderate return	360912	1172205
2021-05-28	652524	3423	Moderate return	359217	1190524
2021-05-29	656232	3708	Moderate return	357301	1213442
2021-05-30	660072	3840	Moderate return	356193	1231670
2021-05-31	664196	4124	Moderate return	354410	1256352
2021-06-01	668531	4335	Moderate return	352901	1279116
2021-06-02	673095	4564	Moderate return	351288	1307059
2021-06-03	677956	4861	Moderate return	349111	1328791
2021-06-04	683028	5072	Moderate return	348212	1358581
2021-06-05	688396	5368	Moderate return	346381	1384693
2021-06-06	694039	5643	Moderate return	345111	1418086
2021-06-07	700027	5988	Moderate return	344656	1453894
2021-06-08	706272	6245	Moderate return	342753	1489054
2021-06-09	712836	6564	Moderate return	341434	1522869
2021-06-10	719722	6886	Moderate return	340212	1565036
2021-06-11	726991	7269	Moderate return	338704	1609616
2021-06-12	734605	7614	Moderate return	337130	1649033
2021-06-13	742545	7940	Moderate return	335676	1694572
2021-06-14	750888	8343	Moderate return	333533	1746710
2021-06-15	759566	8678	Moderate return	333013	1800476
2021-06-16	768630	9064	Moderate return	331145	1853068
2021-06-17	778091	9461	Moderate return	330107	1914745
2021-06-18	787953	9862	Moderate return	328670	1970124
2021-06-19	798219	10266	Moderate return	327593	2037170
2021-06-20	808864	10645	Moderate return	326384	2108526
2021-06-21	820051	11187	Moderate return	324298	2176128
2021-06-22	831579	11528	Moderate return	323121	2253521
2021-06-23	843565	11986	Moderate return	321914	2337152
2021-06-24	856039	12474	Moderate return	321207	2419350
2021-06-25	868944	12905	Moderate return	320236	2503690
2021-06-26	882203	13259	Moderate return	318106	2600678
2021-06-27	896025	13822	Moderate return	317779	2697155
2021-06-28	910173	14148	Moderate return	315936	2797189
2021-06-29	924908	14735	Moderate return	314839	2899540
2021-06-30	940074	15166	Moderate return	313469	3019285
2021-07-01	955698	15624	Moderate return	312362	3142285
2021-07-02	971779	16081	Moderate return	310896	3258642
2021-07-03	988319	16540	Moderate return	309758	3390365
2021-07-04	1005430	17111	Moderate return	308810	3532270
2021-07-05	1022902	17472	Moderate return	307472	3667682
2021-07-06	1040865	17963	Moderate return	306841	3825413
2021-07-07	1059413	18548	Moderate return	305581	3986759
2021-07-08	1078307	18894	Moderate return	303969	4141733
2021-07-09	1097666	19359	Moderate return	303191	4319522
2021-07-10	1117486	19820	Moderate return	301446	4499568
2021-07-11	1137795	20309	Moderate return	300533	4682285
2021-07-12	1158585	20790	Moderate return	300035	4878079
2021-07-13	1179834	21249	Moderate return	298980	5079556
2021-07-14	1201581	21747	Moderate return	297467	5306436
2021-07-15	1223695	22114	Moderate return	295459	5529879
2021-07-16	1246392	22697	Moderate return	294370	5758597
2021-07-17	1269467	23075	Moderate return	293740	5999614
2021-07-18	1293028	23561	Moderate return	291717	6262075
2021-07-19	1316896	23868	Moderate return	291734	6528737
2021-07-20	1341234	24338	Moderate return	290919	6788857
2021-07-21	1366097	24863	Moderate return	289641	7083047
2021-07-22	1391344	25247	Moderate return	288127	7387689
2021-07-23	1416925	25581	Moderate return	287577	7681669
2021-07-24	1443002	26077	Moderate return	286445	7980836
2021-07-25	1469514	26512	Moderate return	285544	8306280
2021-07-26	1496489	26975	Moderate return	284810	8643888
2021-07-27	1523846	27357	Moderate return	283301	8997838
2021-07-28	1551586	27740	Moderate return	282719	9371714
2021-07-29	1579638	28052	Moderate return	280871	9740018
2021-07-30	1608237	28599	Moderate return	280314	10120162
2021-07-31	1637210	28973	Moderate return	278798	10522374
2021-08-01	1666493	29283	Moderate return	278079	10946401
2021-08-02	1696068	29575	Moderate return	276426	11370506
2021-08-03	1726031	29963	Moderate return	276169	11788480
2021-08-04	1756385	30354	Moderate return	275958	12215845
2021-08-05	1787158	30773	Moderate return	274331	12663755
2021-08-06	1818203	31045	Moderate return	273286	13106607
2021-08-07	1849509	31306	Moderate return	271819	13581441
2021-08-08	1881202	31693	Moderate return	270641	14074862
2021-08-09	1913203	32001	Moderate return	269795	14582706
2021-08-10	1945497	32294	Moderate return	268672	15081490
2021-08-11	1978101	32604	Moderate return	267589	15587456
