date	value	incidence	scenario	lower_ci	upper_ci
2021-05-04	765404	14443	Soc. Dist. + Travel Ban	358183	1765576
2021-05-05	781482	16078	Soc. Dist. + Travel Ban	355543	1867142
2021-05-06	799308	17826	Soc. Dist. + Travel Ban	352405	1977213
2021-05-07	819254	19946	Soc. Dist. + Travel Ban	350223	2104335
2021-05-08	841171	21917	Soc. Dist. + Travel Ban	349129	2240639
2021-05-09	865463	24292	Soc. Dist. + Travel Ban	345746	2397526
2021-05-10	892277	26814	Soc. Dist. + Travel Ban	343087	2567831
2021-05-11	921712	29435	Soc. Dist. + Travel Ban	340253	2766937
2021-05-12	954006	32294	Soc. Dist. + Travel Ban	338364	2971332
2021-05-13	989220	35214	Soc. Dist. + Travel Ban	336496	3206333
2021-05-14	1027726	38506	Soc. Dist. + Travel Ban	333102	3460724
2021-05-15	1069624	41898	Soc. Dist. + Travel Ban	330722	3745556
2021-05-16	1114896	45272	Soc. Dist. + Travel Ban	328483	4050652
2021-05-17	1163885	48989	Soc. Dist. + Travel Ban	325284	4389157
2021-05-18	1216658	52773	Soc. Dist. + Travel Ban	323845	4780063
2021-05-19	1273369	56711	Soc. Dist. + Travel Ban	322276	5187921
2021-05-20	1334073	60704	Soc. Dist. + Travel Ban	318971	5631955
2021-05-21	1398918	64845	Soc. Dist. + Travel Ban	317311	6140712
2021-05-22	1467945	69027	Soc. Dist. + Travel Ban	315978	6698779
2021-05-23	1541168	73223	Soc. Dist. + Travel Ban	313528	7300052
2021-05-24	1618714	77546	Soc. Dist. + Travel Ban	311375	7973073
2021-05-25	1700846	82132	Soc. Dist. + Travel Ban	308639	8700628
2021-05-26	1787398	86552	Soc. Dist. + Travel Ban	307285	9480195
2021-05-27	1878298	90900	Soc. Dist. + Travel Ban	305179	10332949
2021-05-28	1973830	95532	Soc. Dist. + Travel Ban	303040	11259049
2021-05-29	2073967	100137	Soc. Dist. + Travel Ban	301286	12298728
2021-05-30	2178699	104732	Soc. Dist. + Travel Ban	298735	13441482
2021-05-31	2287843	109144	Soc. Dist. + Travel Ban	297116	14627393
2021-06-01	2401404	113561	Soc. Dist. + Travel Ban	294831	15909190
2021-06-02	2519369	117965	Soc. Dist. + Travel Ban	293395	17299277
2021-06-03	2641995	122626	Soc. Dist. + Travel Ban	292134	18761172
2021-06-04	2769017	127022	Soc. Dist. + Travel Ban	289518	20341423
2021-06-05	2900411	131394	Soc. Dist. + Travel Ban	287723	22011770
2021-06-06	3035919	135508	Soc. Dist. + Travel Ban	285350	23720820
2021-06-07	3175515	139596	Soc. Dist. + Travel Ban	283405	25614229
2021-06-08	3319533	144018	Soc. Dist. + Travel Ban	281245	27665701
2021-06-09	3467337	147804	Soc. Dist. + Travel Ban	280036	29745298
2021-06-10	3619198	151861	Soc. Dist. + Travel Ban	279190	32024483
2021-06-11	3774964	155766	Soc. Dist. + Travel Ban	276099	34318677
2021-06-12	3934303	159339	Soc. Dist. + Travel Ban	274259	36616370
2021-06-13	4097728	163425	Soc. Dist. + Travel Ban	272322	39047024
2021-06-14	4264533	166805	Soc. Dist. + Travel Ban	270431	41591328
2021-06-15	4434790	170257	Soc. Dist. + Travel Ban	268681	44227176
2021-06-16	4608411	173621	Soc. Dist. + Travel Ban	267545	46959644
2021-06-17	4785458	177047	Soc. Dist. + Travel Ban	265604	49916001
2021-06-18	4965623	180165	Soc. Dist. + Travel Ban	264286	52823164
2021-06-19	5148410	182787	Soc. Dist. + Travel Ban	262275	55929899
2021-06-20	5334205	185795	Soc. Dist. + Travel Ban	260911	58916047
2021-06-21	5522727	188522	Soc. Dist. + Travel Ban	258923	62054166
2021-06-22	5713993	191266	Soc. Dist. + Travel Ban	257634	65309166
2021-06-23	5907826	193833	Soc. Dist. + Travel Ban	255862	68504074
2021-06-24	6103852	196026	Soc. Dist. + Travel Ban	253650	71819043
2021-06-25	6302544	198692	Soc. Dist. + Travel Ban	251928	75156085
2021-06-26	6503448	200904	Soc. Dist. + Travel Ban	251330	78622671
2021-06-27	6706199	202751	Soc. Dist. + Travel Ban	248186	81866156
2021-06-28	6911123	204924	Soc. Dist. + Travel Ban	247100	85244575
2021-06-29	7117784	206661	Soc. Dist. + Travel Ban	244973	88590036
2021-06-30	7325978	208194	Soc. Dist. + Travel Ban	242570	92043996
2021-07-01	7536035	210057	Soc. Dist. + Travel Ban	242497	95414646
2021-07-02	7747602	211567	Soc. Dist. + Travel Ban	240617	98650306
2021-07-03	7960525	212923	Soc. Dist. + Travel Ban	238978	101882847
2021-07-04	8174662	214137	Soc. Dist. + Travel Ban	236988	105136244
2021-07-05	8389742	215080	Soc. Dist. + Travel Ban	236879	108414686
2021-07-06	8606201	216459	Soc. Dist. + Travel Ban	234669	111532521
2021-07-07	8823516	217315	Soc. Dist. + Travel Ban	233833	114431256
2021-07-08	9041695	218179	Soc. Dist. + Travel Ban	231743	117509061
2021-07-09	9260239	218544	Soc. Dist. + Travel Ban	230794	120555246
2021-07-10	9479667	219428	Soc. Dist. + Travel Ban	229285	123348218
2021-07-11	9699931	220264	Soc. Dist. + Travel Ban	228118	126004450
2021-07-12	9920589	220658	Soc. Dist. + Travel Ban	226591	128778471
2021-07-13	10141760	221171	Soc. Dist. + Travel Ban	225087	131597325
2021-07-14	10363131	221371	Soc. Dist. + Travel Ban	223060	134236360
2021-07-15	10584916	221785	Soc. Dist. + Travel Ban	221934	136704028
2021-07-16	10806686	221770	Soc. Dist. + Travel Ban	220629	139112921
2021-07-17	11028556	221870	Soc. Dist. + Travel Ban	219027	141591559
2021-07-18	11250213	221657	Soc. Dist. + Travel Ban	217629	143701921
2021-07-19	11471940	221727	Soc. Dist. + Travel Ban	216113	145914867
2021-07-20	11693532	221592	Soc. Dist. + Travel Ban	214616	148118923
2021-07-21	11915035	221503	Soc. Dist. + Travel Ban	213442	150181716
2021-07-22	12136590	221555	Soc. Dist. + Travel Ban	211722	152252070
2021-07-23	12357409	220819	Soc. Dist. + Travel Ban	210182	154120923
2021-07-24	12577803	220394	Soc. Dist. + Travel Ban	209631	155903713
2021-07-25	12797596	219793	Soc. Dist. + Travel Ban	208565	157694247
2021-07-26	13017045	219449	Soc. Dist. + Travel Ban	207305	159495184
2021-07-27	13235840	218795	Soc. Dist. + Travel Ban	204882	161268415
2021-07-28	13454165	218325	Soc. Dist. + Travel Ban	204083	162636454
2021-07-29	13671994	217829	Soc. Dist. + Travel Ban	203241	164058424
2021-07-30	13889080	217086	Soc. Dist. + Travel Ban	201427	165510355
2021-07-31	14105595	216515	Soc. Dist. + Travel Ban	201075	166717807
2021-08-01	14321443	215848	Soc. Dist. + Travel Ban	199436	167945901
2021-08-02	14536363	214920	Soc. Dist. + Travel Ban	198871	169284569
2021-08-03	14750591	214228	Soc. Dist. + Travel Ban	197544	170631509
2021-08-04	14963944	213353	Soc. Dist. + Travel Ban	195869	171763491
2021-08-05	15176298	212354	Soc. Dist. + Travel Ban	194241	173003925
2021-08-06	15388090	211792	Soc. Dist. + Travel Ban	192925	174127874
2021-08-07	15598640	210550	Soc. Dist. + Travel Ban	191742	175152641
2021-08-08	15808178	209538	Soc. Dist. + Travel Ban	191228	176302018
2021-08-09	16016952	208774	Soc. Dist. + Travel Ban	189400	177350517
2021-08-10	16224681	207729	Soc. Dist. + Travel Ban	188091	178238376
2021-08-11	16431593	206912	Soc. Dist. + Travel Ban	186738	179067540
2021-08-12	16637402	205809	Soc. Dist. + Travel Ban	185627	180015192
2021-08-13	16842259	204857	Soc. Dist. + Travel Ban	183970	180761218
2021-08-14	17045955	203696	Soc. Dist. + Travel Ban	183213	181583113
2021-08-15	17248488	202533	Soc. Dist. + Travel Ban	182510	182485636
2021-08-16	17449583	201095	Soc. Dist. + Travel Ban	181440	183052295
2021-08-17	17649586	200003	Soc. Dist. + Travel Ban	180335	183927750
2021-08-18	17848623	199037	Soc. Dist. + Travel Ban	179097	184628319
2021-08-19	18046459	197836	Soc. Dist. + Travel Ban	176490	185140881
2021-08-20	18242980	196521	Soc. Dist. + Travel Ban	175476	185985217
2021-08-21	18438409	195429	Soc. Dist. + Travel Ban	175098	186605753
2021-08-22	18632464	194055	Soc. Dist. + Travel Ban	173491	187455489
2021-08-23	18825513	193049	Soc. Dist. + Travel Ban	172126	188037458
2021-08-24	19017397	191884	Soc. Dist. + Travel Ban	171410	188670164
2021-08-25	19207900	190503	Soc. Dist. + Travel Ban	169930	189183281
2021-08-26	19397455	189555	Soc. Dist. + Travel Ban	168350	189712982
2021-08-27	19585482	188027	Soc. Dist. + Travel Ban	167918	190134103
2021-08-28	19771933	186451	Soc. Dist. + Travel Ban	167212	190571004
2021-08-29	19957184	185251	Soc. Dist. + Travel Ban	165484	191159864
2021-08-30	20141354	184170	Soc. Dist. + Travel Ban	164743	191646059
2021-08-31	20324327	182973	Soc. Dist. + Travel Ban	162833	192043992
2021-03-30	615881	NA	No intervention	525415	716138
2021-03-31	617154	1273	No intervention	513135	734594
2021-04-01	618600	1446	No intervention	503230	751627
2021-04-02	620079	1479	No intervention	494496	767478
2021-04-03	621742	1663	No intervention	485384	783393
2021-04-04	623586	1844	No intervention	478167	800383
2021-04-05	625763	2177	No intervention	471608	818868
2021-04-06	628218	2455	No intervention	465274	838114
2021-04-07	630951	2733	No intervention	459778	858388
2021-04-08	634087	3136	No intervention	454476	880699
2021-04-09	637631	3544	No intervention	448767	906587
2021-04-10	641895	4264	No intervention	444730	934141
2021-04-11	646785	4890	No intervention	439766	967410
2021-04-12	652375	5590	No intervention	435483	1002973
2021-04-13	658924	6549	No intervention	431094	1047199
2021-04-14	666532	7608	No intervention	426532	1097670
2021-04-15	675513	8981	No intervention	422819	1155780
2021-04-16	686137	10624	No intervention	419264	1223465
2021-04-17	698738	12601	No intervention	416325	1306937
2021-04-18	713880	15142	No intervention	412785	1404025
2021-04-19	731976	18096	No intervention	409771	1524320
2021-04-20	753475	21499	No intervention	405552	1667840
2021-04-21	779066	25591	No intervention	402814	1844765
2021-04-22	809762	30696	No intervention	399473	2061654
2021-04-23	846229	36467	No intervention	397128	2310396
2021-04-24	889420	43191	No intervention	394729	2614984
2021-04-25	940231	50811	No intervention	390884	2977008
2021-04-26	999622	59391	No intervention	388069	3400834
2021-04-27	1068698	69076	No intervention	385370	3894306
2021-04-28	1148731	80033	No intervention	382543	4489187
2021-04-29	1240369	91638	No intervention	380108	5185161
2021-04-30	1344663	104294	No intervention	377985	6013507
2021-05-01	1462653	117990	No intervention	375629	6995062
2021-05-02	1594860	132207	No intervention	373121	8157778
2021-05-03	1742262	147402	No intervention	370396	9483720
2021-05-04	1905142	162880	No intervention	367632	11036289
2021-05-05	2084083	178941	No intervention	365206	12848282
2021-05-06	2279779	195696	No intervention	362918	14923222
2021-05-07	2492158	212379	No intervention	359980	17283085
2021-05-08	2721532	229374	No intervention	358100	19988647
2021-05-09	2968027	246495	No intervention	356148	23011406
2021-05-10	3231566	263539	No intervention	353610	26336931
2021-05-11	3512137	280571	No intervention	351293	30044982
2021-05-12	3809693	297556	No intervention	349776	34112305
2021-05-13	4123865	314172	No intervention	347851	38531780
2021-05-14	4454621	330756	No intervention	344573	43222910
2021-05-15	4801011	346390	No intervention	343627	48320626
2021-05-16	5163195	362184	No intervention	341550	53597866
2021-05-17	5540135	376940	No intervention	338566	58958183
2021-05-18	5931516	391381	No intervention	337288	64689142
2021-05-19	6336887	405371	No intervention	335230	70506819
2021-05-20	6755322	418435	No intervention	333831	76575536
2021-05-21	7186537	431215	No intervention	330908	82703197
2021-05-22	7629640	443103	No intervention	328977	89003307
2021-05-23	8083979	454339	No intervention	327697	95277770
2021-05-24	8549099	465120	No intervention	326346	101612489
2021-05-25	9024155	475056	No intervention	323587	107859465
2021-05-26	9508765	484610	No intervention	321891	113888537
2021-05-27	10001830	493065	No intervention	319402	119880079
2021-05-28	10503090	501260	No intervention	317953	125747398
2021-05-29	11012038	508948	No intervention	314923	131559035
2021-05-30	11527133	515095	No intervention	313365	137216215
2021-05-31	12048736	521603	No intervention	311952	142643027
2021-06-01	12575739	527003	No intervention	309842	147797797
2021-06-02	13107480	531741	No intervention	308315	152632619
2021-06-03	13643676	536196	No intervention	306363	157450313
2021-06-04	14184034	540358	No intervention	303761	161749765
2021-06-05	14727828	543794	No intervention	302673	165970904
2021-06-06	15274506	546678	No intervention	301367	169761279
2021-06-07	15823383	548877	No intervention	299765	173460735
2021-06-08	16374206	550823	No intervention	298045	176901038
2021-06-09	16926582	552376	No intervention	296752	180356270
2021-06-10	17479568	552986	No intervention	294894	183535472
2021-06-11	18033436	553868	No intervention	293263	186532819
2021-06-12	18587544	554108	No intervention	291871	189335484
2021-06-13	19141364	553820	No intervention	289408	191850422
2021-06-14	19694777	553413	No intervention	288923	194301595
2021-06-15	20247422	552645	No intervention	287181	196690577
2021-06-16	20798885	551463	No intervention	284620	198779423
2021-06-17	21348662	549777	No intervention	283374	200811820
2021-06-18	21896661	547999	No intervention	282201	202680932
2021-06-19	22442747	546086	No intervention	280378	204319227
2021-06-20	22986777	544030	No intervention	279160	206164177
2021-06-21	23527801	541024	No intervention	277126	207882583
2021-06-22	24066366	538565	No intervention	275326	209445612
2021-06-23	24602078	535712	No intervention	274012	210958425
2021-06-24	25134659	532581	No intervention	272562	212238918
2021-06-25	25664234	529575	No intervention	271232	213462957
2021-06-26	26190500	526266	No intervention	268731	214768982
2021-06-27	26713226	522726	No intervention	267654	215957210
2021-06-28	27232348	519122	No intervention	265523	217068084
2021-06-29	27747814	515466	No intervention	263805	218025435
2021-06-30	28259504	511690	No intervention	261950	219129469
2021-07-01	28767197	507693	No intervention	261519	220130327
2021-07-02	29270964	503767	No intervention	260382	221034398
2021-07-03	29770453	499489	No intervention	258031	221772685
2021-07-04	30266077	495624	No intervention	256645	222477327
2021-07-05	30757609	491532	No intervention	255549	223265619
2021-07-06	31244842	487233	No intervention	255183	223918607
2021-07-07	31727863	483021	No intervention	252900	224597422
2021-07-08	32206415	478552	No intervention	251241	225221390
2021-07-09	32680948	474533	No intervention	249853	225907276
2021-07-10	33150999	470051	No intervention	248827	226473355
2021-07-11	33616564	465565	No intervention	246736	227035693
2021-07-12	34078044	461480	No intervention	245990	227621791
2021-07-13	34534709	456665	No intervention	244178	228089093
2021-07-14	34986832	452123	No intervention	242386	228661175
2021-07-15	35434776	447944	No intervention	240904	229103947
2021-07-16	35878245	443469	No intervention	240552	229551387
2021-07-17	36316976	438731	No intervention	238537	229977581
2021-07-18	36751710	434734	No intervention	237430	230325691
2021-07-19	37181891	430181	No intervention	235033	230709136
2021-07-20	37607575	425684	No intervention	234048	231169000
2021-07-21	38028938	421363	No intervention	232575	231385720
2021-07-22	38445832	416894	No intervention	231132	231774943
2021-07-23	38858364	412532	No intervention	230296	232014685
2021-07-24	39266549	408185	No intervention	229546	232259011
2021-07-25	39670285	403736	No intervention	227146	232407569
2021-07-26	40069834	399549	No intervention	226408	232655393
2021-07-27	40465139	395305	No intervention	224784	232847906
2021-07-28	40855868	390729	No intervention	223907	233154777
2021-07-29	41242564	386696	No intervention	221917	233459998
2021-07-30	41624961	382397	No intervention	221324	233590900
2021-07-31	42003180	378219	No intervention	219722	233883088
2021-08-01	42376662	373482	No intervention	219082	234059142
2021-08-02	42746339	369677	No intervention	217930	234289050
2021-08-03	43111789	365450	No intervention	215306	234452420
2021-08-04	43472878	361089	No intervention	215832	234604977
2021-08-05	43829824	356946	No intervention	212669	234744990
2021-08-06	44182462	352638	No intervention	212099	234828472
2021-08-07	44530905	348443	No intervention	211543	234891825
2021-08-08	44875655	344750	No intervention	210906	235018229
2021-08-09	45216460	340805	No intervention	209570	235121363
2021-08-10	45553590	337130	No intervention	208731	235257488
2021-08-11	45886683	333093	No intervention	206753	235347495
2021-08-12	46215712	329029	No intervention	205918	235333089
2021-08-13	46540741	325029	No intervention	204088	235391384
2021-08-14	46862494	321753	No intervention	203830	235391573
2021-08-15	47180542	318048	No intervention	202722	235497959
2021-08-16	47494733	314191	No intervention	201256	235596319
2021-08-17	47805320	310587	No intervention	199789	235549948
2021-08-18	48112758	307438	No intervention	199853	235567539
2021-08-19	48416142	303384	No intervention	198073	235603233
2021-08-20	48716331	300189	No intervention	197674	235668124
2021-08-21	49013058	296727	No intervention	196720	235651011
2021-08-22	49306662	293604	No intervention	195307	235676601
2021-08-23	49597063	290401	No intervention	194036	235737680
2021-08-24	49883504	286441	No intervention	192692	235769704
2021-08-25	50166570	283066	No intervention	193555	235710148
2021-08-26	50446685	280115	No intervention	191589	235791952
2021-08-27	50723100	276415	No intervention	190838	235803760
2021-08-28	50996449	273349	No intervention	188998	235775756
2021-08-29	51266712	270263	No intervention	188054	235865880
2021-08-30	51534276	267564	No intervention	186953	235814550
2021-08-31	51798842	264566	No intervention	186128	235825469
2021-03-30	615920	NA	Moderate return	525264	717141
2021-03-31	616858	938	Moderate return	513272	734153
2021-04-01	617864	1006	Moderate return	502760	749065
2021-04-02	619034	1170	Moderate return	493923	764135
2021-04-03	620091	1057	Moderate return	486639	777767
2021-04-04	621181	1090	Moderate return	479256	791613
2021-04-05	622360	1179	Moderate return	472497	804982
2021-04-06	623586	1226	Moderate return	465751	818087
2021-04-07	624895	1309	Moderate return	460304	831280
2021-04-08	626283	1388	Moderate return	454179	844647
2021-04-09	627726	1443	Moderate return	448761	857970
2021-04-10	629272	1546	Moderate return	443670	871454
2021-04-11	630915	1643	Moderate return	438456	885561
2021-04-12	632832	1917	Moderate return	433932	901683
2021-04-13	634722	1890	Moderate return	429449	917181
2021-04-14	636786	2064	Moderate return	425077	933364
2021-04-15	639102	2316	Moderate return	421236	950545
2021-04-16	641669	2567	Moderate return	416407	970377
2021-04-17	644393	2724	Moderate return	412141	989728
2021-04-18	647419	3026	Moderate return	409557	1011481
2021-04-19	650610	3191	Moderate return	405411	1034339
2021-04-20	654141	3531	Moderate return	402516	1057776
2021-04-21	657959	3818	Moderate return	398966	1083099
2021-04-22	662101	4142	Moderate return	394044	1111930
2021-04-23	666613	4512	Moderate return	391741	1142984
2021-04-24	671592	4979	Moderate return	388270	1176472
2021-04-25	677271	5679	Moderate return	384466	1215077
2021-04-26	683415	6144	Moderate return	381552	1253765
2021-04-27	690293	6878	Moderate return	379011	1298069
2021-04-28	697883	7590	Moderate return	374874	1346910
2021-04-29	706244	8361	Moderate return	372712	1398121
2021-04-30	715748	9504	Moderate return	369605	1458081
2021-05-01	726245	10497	Moderate return	367429	1523959
2021-05-02	737890	11645	Moderate return	364650	1594116
2021-05-03	750961	13071	Moderate return	361613	1673076
2021-05-04	765404	14443	Moderate return	358183	1765576
2021-05-05	781482	16078	Moderate return	355543	1867142
2021-05-06	799308	17826	Moderate return	352405	1977213
2021-05-07	819254	19946	Moderate return	350223	2104335
2021-05-08	841171	21917	Moderate return	349129	2240639
2021-05-09	865463	24292	Moderate return	345746	2397526
2021-05-10	892277	26814	Moderate return	343087	2567831
2021-05-11	921712	29435	Moderate return	340253	2766937
2021-05-12	954006	32294	Moderate return	338364	2971332
2021-05-13	989220	35214	Moderate return	336496	3206333
2021-05-14	1027726	38506	Moderate return	333102	3460724
2021-05-15	1069624	41898	Moderate return	330722	3745556
2021-05-16	1114896	45272	Moderate return	328483	4050652
2021-05-17	1163885	48989	Moderate return	325284	4389157
2021-05-18	1216658	52773	Moderate return	323845	4780063
2021-05-19	1273369	56711	Moderate return	322276	5187921
2021-05-20	1334073	60704	Moderate return	318971	5631955
2021-05-21	1398918	64845	Moderate return	317311	6140712
2021-05-22	1467945	69027	Moderate return	315978	6698779
2021-05-23	1541168	73223	Moderate return	313528	7300052
2021-05-24	1618714	77546	Moderate return	311375	7973073
2021-05-25	1700846	82132	Moderate return	308639	8700628
2021-05-26	1787398	86552	Moderate return	307285	9480195
2021-05-27	1878298	90900	Moderate return	305179	10332949
2021-05-28	1973830	95532	Moderate return	303040	11259049
2021-05-29	2073967	100137	Moderate return	301286	12298728
2021-05-30	2178699	104732	Moderate return	298735	13441482
2021-05-31	2287843	109144	Moderate return	297116	14627393
2021-06-01	2401404	113561	Moderate return	294831	15909190
2021-06-02	2519369	117965	Moderate return	293395	17299277
2021-06-03	2641995	122626	Moderate return	292134	18761172
2021-06-04	2769017	127022	Moderate return	289518	20341423
2021-06-05	2900411	131394	Moderate return	287723	22011770
2021-06-06	3035919	135508	Moderate return	285350	23720820
2021-06-07	3175515	139596	Moderate return	283405	25614229
2021-06-08	3319533	144018	Moderate return	281245	27665701
2021-06-09	3467337	147804	Moderate return	280036	29745298
2021-06-10	3619198	151861	Moderate return	279190	32024483
2021-06-11	3774964	155766	Moderate return	276099	34318677
2021-06-12	3934303	159339	Moderate return	274259	36616370
2021-06-13	4097728	163425	Moderate return	272322	39047024
2021-06-14	4264533	166805	Moderate return	270431	41591328
2021-06-15	4434790	170257	Moderate return	268681	44227176
2021-06-16	4608411	173621	Moderate return	267545	46959644
2021-06-17	4785458	177047	Moderate return	265604	49916001
2021-06-18	4965623	180165	Moderate return	264286	52823164
2021-06-19	5148410	182787	Moderate return	262275	55929899
2021-06-20	5334205	185795	Moderate return	260911	58916047
2021-06-21	5522727	188522	Moderate return	258923	62054166
2021-06-22	5713993	191266	Moderate return	257634	65309166
2021-06-23	5907826	193833	Moderate return	255862	68504074
2021-06-24	6103852	196026	Moderate return	253650	71819043
2021-06-25	6302544	198692	Moderate return	251928	75156085
2021-06-26	6503448	200904	Moderate return	251330	78622671
2021-06-27	6706199	202751	Moderate return	248186	81866156
2021-06-28	6911123	204924	Moderate return	247100	85244575
2021-06-29	7117784	206661	Moderate return	244973	88590036
2021-06-30	7325978	208194	Moderate return	242570	92043996
2021-07-01	7536035	210057	Moderate return	242497	95414646
2021-07-02	7747602	211567	Moderate return	240617	98650306
2021-07-03	7960525	212923	Moderate return	238978	101882847
2021-07-04	8174662	214137	Moderate return	236988	105136244
2021-07-05	8389742	215080	Moderate return	236879	108414686
2021-07-06	8606201	216459	Moderate return	234669	111532521
2021-07-07	8823516	217315	Moderate return	233833	114431256
2021-07-08	9041695	218179	Moderate return	231743	117509061
2021-07-09	9260239	218544	Moderate return	230794	120555246
2021-07-10	9479667	219428	Moderate return	229285	123348218
2021-07-11	9699931	220264	Moderate return	228118	126004450
2021-07-12	9920589	220658	Moderate return	226591	128778471
2021-07-13	10141760	221171	Moderate return	225087	131597325
2021-07-14	10363131	221371	Moderate return	223060	134236360
2021-07-15	10584916	221785	Moderate return	221934	136704028
2021-07-16	10806686	221770	Moderate return	220629	139112921
2021-07-17	11028556	221870	Moderate return	219027	141591559
2021-07-18	11250213	221657	Moderate return	217629	143701921
2021-07-19	11471940	221727	Moderate return	216113	145914867
2021-07-20	11693532	221592	Moderate return	214616	148118923
2021-07-21	11915035	221503	Moderate return	213442	150181716
2021-07-22	12136590	221555	Moderate return	211722	152252070
2021-07-23	12357409	220819	Moderate return	210182	154120923
2021-07-24	12577803	220394	Moderate return	209631	155903713
2021-07-25	12797596	219793	Moderate return	208565	157694247
2021-07-26	13017045	219449	Moderate return	207305	159495184
2021-07-27	13235840	218795	Moderate return	204882	161268415
2021-07-28	13454165	218325	Moderate return	204083	162636454
2021-07-29	13671994	217829	Moderate return	203241	164058424
2021-07-30	13889080	217086	Moderate return	201427	165510355
2021-07-31	14105595	216515	Moderate return	201075	166717807
