date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	512925	206783	1233148	9929	Moderate return
2021-05-26	523134	207227	1279508	10209	Moderate return
2021-05-27	533670	207667	1327222	10536	Moderate return
2021-05-28	544542	207879	1375092	10872	Moderate return
2021-05-29	555766	208786	1426638	11224	Moderate return
2021-05-30	567349	208973	1480400	11583	Moderate return
2021-05-31	579278	209199	1535688	11929	Moderate return
2021-06-01	591561	209855	1593906	12283	Moderate return
2021-06-02	604229	210229	1654743	12668	Moderate return
2021-06-03	617322	211203	1716133	13093	Moderate return
2021-06-04	630809	211033	1781683	13487	Moderate return
2021-06-05	644734	211644	1849412	13925	Moderate return
2021-06-06	659111	212375	1920233	14377	Moderate return
2021-06-07	673878	212636	1995656	14767	Moderate return
2021-06-08	689132	213044	2072713	15254	Moderate return
2021-06-09	704849	213203	2153799	15717	Moderate return
2021-06-10	721089	213866	2235323	16240	Moderate return
2021-06-11	737803	214018	2321290	16714	Moderate return
2021-06-12	755007	214810	2412137	17204	Moderate return
2021-06-13	772732	215428	2502832	17725	Moderate return
2021-06-14	790940	215830	2600060	18208	Moderate return
2021-06-15	809720	216321	2695551	18780	Moderate return
2021-06-16	829067	217266	2799819	19347	Moderate return
2021-06-17	848963	217305	2905079	19896	Moderate return
2021-06-18	869401	217656	3014276	20438	Moderate return
2021-06-19	890401	218086	3130662	21000	Moderate return
2021-06-20	912012	218796	3247867	21611	Moderate return
2021-06-21	934235	219376	3370220	22223	Moderate return
2021-06-22	956997	219841	3496094	22762	Moderate return
2021-06-23	980446	220335	3626228	23449	Moderate return
2021-06-24	1004512	220339	3760204	24066	Moderate return
2021-06-25	1029190	221067	3899923	24678	Moderate return
2021-06-26	1054547	222002	4042523	25357	Moderate return
2021-06-27	1080544	222224	4188040	25997	Moderate return
2021-06-28	1107183	222657	4342071	26639	Moderate return
2021-06-29	1134419	223151	4490868	27236	Moderate return
2021-06-30	1162367	223640	4654764	27948	Moderate return
2021-07-01	1190952	224477	4820657	28585	Moderate return
2021-07-02	1220183	224691	4986383	29231	Moderate return
2021-07-03	1250126	225326	5149819	29943	Moderate return
2021-07-04	1280733	225328	5326756	30607	Moderate return
2021-07-05	1312060	225842	5512278	31327	Moderate return
2021-07-06	1344078	226105	5694770	32018	Moderate return
2021-07-07	1376690	226800	5878866	32612	Moderate return
2021-07-08	1410052	226978	6074250	33362	Moderate return
2021-07-09	1444151	227654	6270151	34099	Moderate return
2021-07-10	1478895	228694	6465237	34744	Moderate return
2021-07-11	1514306	228280	6663033	35411	Moderate return
2021-07-12	1550443	229121	6870000	36137	Moderate return
2021-07-13	1587276	229048	7082423	36833	Moderate return
2021-07-14	1624732	229437	7293678	37456	Moderate return
2021-07-15	1662955	230011	7508295	38223	Moderate return
2021-07-16	1701775	229895	7713747	38820	Moderate return
2021-07-17	1741180	230458	7942321	39405	Moderate return
2021-07-18	1781355	231055	8162746	40175	Moderate return
2021-07-19	1822170	231503	8387147	40815	Moderate return
2021-07-20	1863587	232111	8628903	41417	Moderate return
2021-07-21	1905752	232009	8854078	42165	Moderate return
2021-07-22	1948516	232435	9085973	42764	Moderate return
2021-07-23	1991928	232886	9325628	43412	Moderate return
2021-07-24	2035943	233816	9560898	44015	Moderate return
2021-07-25	2080531	233456	9795081	44588	Moderate return
2021-07-26	2125699	234271	10038541	45168	Moderate return
2021-07-27	2171501	234574	10271435	45802	Moderate return
2021-07-28	2217879	234834	10516471	46378	Moderate return
2021-07-29	2264783	235135	10757760	46904	Moderate return
2021-07-30	2312287	235748	11007543	47504	Moderate return
2021-07-31	2360335	235732	11257957	48048	Moderate return
2021-08-01	2408845	236330	11501816	48510	Moderate return
2021-08-02	2457955	236404	11760930	49110	Moderate return
2021-08-03	2507545	237031	12004921	49590	Moderate return
2021-08-04	2557626	237726	12251389	50081	Moderate return
2021-08-05	2608194	238092	12488813	50568	Moderate return
2021-08-06	2659242	238290	12734972	51048	Moderate return
2021-08-07	2710770	238966	12973456	51528	Moderate return
2021-08-08	2762772	239987	13224339	52002	Moderate return
2021-08-09	2815118	240340	13472925	52346	Moderate return
2021-08-10	2867921	240507	13709226	52803	Moderate return
2021-08-11	2921116	241031	13958283	53195	Moderate return
2021-08-12	2974618	241589	14198050	53502	Moderate return
2021-08-13	3028633	241534	14440546	54015	Moderate return
2021-08-14	3082993	242132	14667705	54360	Moderate return
2021-08-15	3137604	243167	14911551	54611	Moderate return
2021-08-16	3192662	242628	15145722	55058	Moderate return
2021-08-17	3247934	243454	15379943	55272	Moderate return
2021-08-18	3303567	244155	15615976	55633	Moderate return
2021-08-19	3359501	244715	15840668	55934	Moderate return
2021-08-20	3415657	244895	16070991	56156	Moderate return
2021-08-21	3472074	245920	16299542	56417	Moderate return
2021-08-22	3528814	246238	16518732	56740	Moderate return
2021-08-23	3585576	246383	16742839	56762	Moderate return
2021-08-24	3642702	246454	16976411	57126	Moderate return
2021-08-25	3700033	246596	17196522	57331	Moderate return
2021-08-26	3757568	247424	17414880	57535	Moderate return
2021-08-27	3815304	247825	17624417	57736	Moderate return
2021-08-28	3873097	248098	17823825	57793	Moderate return
2021-08-29	3931022	248869	18030369	57925	Moderate return
2021-08-30	3989080	249223	18226145	58058	Moderate return
2021-08-31	4047227	249310	18425393	58147	Moderate return
