date	value	incidence	scenario	lower_ci	upper_ci
2021-07-31	2939668	52310	Moderate return	573131	22475563
2021-08-01	2992728	53060	Moderate return	572118	23135971
2021-08-02	3046330	53602	Moderate return	571579	23768226
2021-08-03	3100586	54256	Moderate return	571076	24426961
2021-08-04	3155321	54735	Moderate return	569418	25087028
2021-08-05	3210596	55275	Moderate return	568976	25718599
2021-08-06	3266329	55733	Moderate return	567102	26413633
2021-08-07	3322579	56250	Moderate return	566807	27068626
2021-08-08	3379330	56751	Moderate return	566027	27751753
2021-08-09	3436668	57338	Moderate return	564741	28420269
2021-08-10	3494348	57680	Moderate return	563656	29119794
2021-08-11	3552453	58105	Moderate return	563172	29804879
2021-08-12	3611153	58700	Moderate return	561783	30468190
2021-08-13	3670288	59135	Moderate return	561398	31126186
2021-08-14	3729826	59538	Moderate return	559838	31802482
2021-08-15	3789699	59873	Moderate return	559500	32507246
2021-08-16	3849941	60242	Moderate return	558074	33177074
2021-08-17	3910688	60747	Moderate return	557724	33805311
2021-08-18	3971734	61046	Moderate return	556433	34455344
2021-08-19	4033185	61451	Moderate return	554460	35141803
2021-08-20	4095034	61849	Moderate return	554093	35779722
2021-08-21	4157100	62066	Moderate return	553194	36435671
2021-08-22	4219372	62272	Moderate return	553180	37106211
2021-08-23	4282142	62770	Moderate return	551990	37759808
2021-08-24	4345146	63004	Moderate return	551119	38431673
2021-08-25	4408469	63323	Moderate return	549730	39066865
2021-08-26	4472172	63703	Moderate return	548855	39650862
2021-08-27	4535975	63803	Moderate return	547553	40296725
2021-08-28	4600136	64161	Moderate return	547576	40869389
2021-08-29	4664404	64268	Moderate return	547090	41477403
2021-08-30	4729061	64657	Moderate return	545171	42065391
2021-08-31	4793993	64932	Moderate return	543698	42678172
2021-03-30	882708	NA	Normal (pre-intervention)	813770	954801
2021-03-31	884177	1469	Normal (pre-intervention)	804802	968418
2021-04-01	885671	1494	Normal (pre-intervention)	797214	981221
2021-04-02	887232	1561	Normal (pre-intervention)	789818	992604
2021-04-03	888900	1668	Normal (pre-intervention)	783471	1004764
2021-04-04	890598	1698	Normal (pre-intervention)	777404	1015897
2021-04-05	892463	1865	Normal (pre-intervention)	772302	1027570
2021-04-06	894412	1949	Normal (pre-intervention)	766707	1039043
2021-04-07	896539	2127	Normal (pre-intervention)	762327	1050692
2021-04-08	898720	2181	Normal (pre-intervention)	757803	1062346
2021-04-09	901084	2364	Normal (pre-intervention)	754114	1075522
2021-04-10	903573	2489	Normal (pre-intervention)	749959	1088495
2021-04-11	906265	2692	Normal (pre-intervention)	746665	1102169
2021-04-12	909071	2806	Normal (pre-intervention)	743144	1117001
2021-04-13	912149	3078	Normal (pre-intervention)	739486	1133217
2021-04-14	915384	3235	Normal (pre-intervention)	736334	1148987
2021-04-15	918853	3469	Normal (pre-intervention)	733615	1167710
2021-04-16	922576	3723	Normal (pre-intervention)	729924	1187090
2021-04-17	926522	3946	Normal (pre-intervention)	727426	1207873
2021-04-18	930808	4286	Normal (pre-intervention)	724143	1230791
2021-04-19	935461	4653	Normal (pre-intervention)	721326	1254435
2021-04-20	940427	4966	Normal (pre-intervention)	719187	1281508
2021-04-21	945886	5459	Normal (pre-intervention)	716542	1311688
2021-04-22	951669	5783	Normal (pre-intervention)	714300	1343757
2021-04-23	957928	6259	Normal (pre-intervention)	712798	1378238
2021-04-24	964681	6753	Normal (pre-intervention)	711291	1418700
2021-04-25	971981	7300	Normal (pre-intervention)	708411	1460481
2021-04-26	979942	7961	Normal (pre-intervention)	707521	1508110
2021-04-27	988599	8657	Normal (pre-intervention)	705222	1562354
2021-04-28	997974	9375	Normal (pre-intervention)	703565	1625531
2021-04-29	1008145	10171	Normal (pre-intervention)	701876	1690187
2021-04-30	1019187	11042	Normal (pre-intervention)	699918	1766111
2021-05-01	1031246	12059	Normal (pre-intervention)	698382	1846872
2021-05-02	1044221	12975	Normal (pre-intervention)	696572	1938389
2021-05-03	1058307	14086	Normal (pre-intervention)	694724	2037274
2021-05-04	1073683	15376	Normal (pre-intervention)	694394	2149371
2021-05-05	1090357	16674	Normal (pre-intervention)	691953	2276222
2021-05-06	1108517	18160	Normal (pre-intervention)	690381	2411151
2021-05-07	1128128	19611	Normal (pre-intervention)	689511	2561874
2021-05-08	1149401	21273	Normal (pre-intervention)	687714	2725462
2021-05-09	1172387	22986	Normal (pre-intervention)	686446	2900491
2021-05-10	1197439	25052	Normal (pre-intervention)	685147	3097470
2021-05-11	1224379	26940	Normal (pre-intervention)	684415	3311658
2021-05-12	1253474	29095	Normal (pre-intervention)	682437	3547065
2021-05-13	1284788	31314	Normal (pre-intervention)	681939	3804513
2021-05-14	1318425	33637	Normal (pre-intervention)	680237	4089279
2021-05-15	1354633	36208	Normal (pre-intervention)	678922	4403129
2021-05-16	1393428	38795	Normal (pre-intervention)	678605	4736685
2021-05-17	1434859	41431	Normal (pre-intervention)	676159	5101811
2021-05-18	1479202	44343	Normal (pre-intervention)	675617	5492277
2021-05-19	1526411	47209	Normal (pre-intervention)	674568	5921776
2021-05-20	1576645	50234	Normal (pre-intervention)	673958	6375150
2021-05-21	1629969	53324	Normal (pre-intervention)	672733	6868719
2021-05-22	1686507	56538	Normal (pre-intervention)	671849	7398731
2021-05-23	1746323	59816	Normal (pre-intervention)	669691	7988848
2021-05-24	1809442	63119	Normal (pre-intervention)	669104	8596780
2021-05-25	1875937	66495	Normal (pre-intervention)	669013	9242624
2021-05-26	1945828	69891	Normal (pre-intervention)	667225	9961227
2021-05-27	2019281	73453	Normal (pre-intervention)	666736	10696923
2021-05-28	2096101	76820	Normal (pre-intervention)	665740	11487994
2021-05-29	2176239	80138	Normal (pre-intervention)	664620	12310622
2021-05-30	2260063	83824	Normal (pre-intervention)	662932	13183349
2021-05-31	2347268	87205	Normal (pre-intervention)	662716	14065640
2021-06-01	2438172	90904	Normal (pre-intervention)	662062	15019756
2021-06-02	2532548	94376	Normal (pre-intervention)	661020	16027981
2021-06-03	2630265	97717	Normal (pre-intervention)	660229	17060936
2021-06-04	2731381	101116	Normal (pre-intervention)	659454	18096954
2021-06-05	2835993	104612	Normal (pre-intervention)	658209	19229284
2021-06-06	2943909	107916	Normal (pre-intervention)	658065	20329469
2021-06-07	3055096	111187	Normal (pre-intervention)	656665	21510004
2021-06-08	3169586	114490	Normal (pre-intervention)	655431	22699281
2021-06-09	3287321	117735	Normal (pre-intervention)	654242	23929045
2021-06-10	3408208	120887	Normal (pre-intervention)	653484	25199711
2021-06-11	3532221	124013	Normal (pre-intervention)	652213	26443447
2021-06-12	3659108	126887	Normal (pre-intervention)	651979	27718810
2021-06-13	3789032	129924	Normal (pre-intervention)	651268	28999246
2021-06-14	3921663	132631	Normal (pre-intervention)	650770	30320951
2021-06-15	4057149	135486	Normal (pre-intervention)	649978	31621026
2021-06-16	4195137	137988	Normal (pre-intervention)	648647	32922385
2021-06-17	4335864	140727	Normal (pre-intervention)	648261	34215019
2021-06-18	4479162	143298	Normal (pre-intervention)	647308	35521352
2021-06-19	4624836	145674	Normal (pre-intervention)	646615	36851129
2021-06-20	4772936	148100	Normal (pre-intervention)	645395	38157402
2021-06-21	4923163	150227	Normal (pre-intervention)	645008	39418619
2021-06-22	5075536	152373	Normal (pre-intervention)	643951	40708762
2021-06-23	5229923	154387	Normal (pre-intervention)	642430	41951609
2021-06-24	5386207	156284	Normal (pre-intervention)	642107	43175469
2021-06-25	5544511	158304	Normal (pre-intervention)	640584	44413256
2021-06-26	5704752	160241	Normal (pre-intervention)	640458	45584725
2021-06-27	5866433	161681	Normal (pre-intervention)	640832	46773491
2021-06-28	6029793	163360	Normal (pre-intervention)	639828	47946692
2021-06-29	6194704	164911	Normal (pre-intervention)	638116	49073692
2021-06-30	6360991	166287	Normal (pre-intervention)	637493	50138776
2021-07-01	6528689	167698	Normal (pre-intervention)	636605	51156447
2021-07-02	6697543	168854	Normal (pre-intervention)	636566	52237669
2021-07-03	6867785	170242	Normal (pre-intervention)	635469	53192303
2021-07-04	7039118	171333	Normal (pre-intervention)	634527	54194109
2021-07-05	7211522	172404	Normal (pre-intervention)	634535	55118607
2021-07-06	7384420	172898	Normal (pre-intervention)	634264	56078249
2021-07-07	7558517	174097	Normal (pre-intervention)	632621	56979935
2021-07-08	7733415	174898	Normal (pre-intervention)	632113	57835183
2021-07-09	7908910	175495	Normal (pre-intervention)	631229	58689518
2021-07-10	8085320	176410	Normal (pre-intervention)	630670	59452549
2021-07-11	8262192	176872	Normal (pre-intervention)	631046	60184687
2021-07-12	8439389	177197	Normal (pre-intervention)	630179	60873974
2021-07-13	8617055	177666	Normal (pre-intervention)	629778	61665801
2021-07-14	8795073	178018	Normal (pre-intervention)	627965	62361584
2021-07-15	8973448	178375	Normal (pre-intervention)	628234	63057937
2021-07-16	9152033	178585	Normal (pre-intervention)	628177	63694429
2021-07-17	9330731	178698	Normal (pre-intervention)	626870	64350995
2021-07-18	9509598	178867	Normal (pre-intervention)	626526	64963038
2021-07-19	9688508	178910	Normal (pre-intervention)	625021	65582414
2021-07-20	9867625	179117	Normal (pre-intervention)	624017	66175539
2021-07-21	10046504	178879	Normal (pre-intervention)	623906	66750189
2021-07-22	10225123	178619	Normal (pre-intervention)	623017	67308454
2021-07-23	10403811	178688	Normal (pre-intervention)	623472	67815920
2021-07-24	10582222	178411	Normal (pre-intervention)	622790	68347072
2021-07-25	10760412	178190	Normal (pre-intervention)	621047	68849997
2021-07-26	10938282	177870	Normal (pre-intervention)	620360	69343741
2021-07-27	11115855	177573	Normal (pre-intervention)	620218	69804437
2021-07-28	11293020	177165	Normal (pre-intervention)	618628	70303008
2021-07-29	11470052	177032	Normal (pre-intervention)	618201	70736865
2021-07-30	11646486	176434	Normal (pre-intervention)	617628	71194692
2021-07-31	11822597	176111	Normal (pre-intervention)	617399	71609544
2021-08-01	11998036	175439	Normal (pre-intervention)	616969	71987625
2021-08-02	12173053	175017	Normal (pre-intervention)	616507	72358327
2021-08-03	12347465	174412	Normal (pre-intervention)	616118	72697085
2021-08-04	12521368	173903	Normal (pre-intervention)	615854	73058799
2021-08-05	12694606	173238	Normal (pre-intervention)	615000	73414419
2021-08-06	12867170	172564	Normal (pre-intervention)	614334	73739928
2021-08-07	13039140	171970	Normal (pre-intervention)	613647	74110482
2021-08-08	13210525	171385	Normal (pre-intervention)	613395	74417529
2021-08-09	13381124	170599	Normal (pre-intervention)	612962	74752989
2021-08-10	13550878	169754	Normal (pre-intervention)	612358	75060984
2021-08-11	13719884	169006	Normal (pre-intervention)	611696	75341683
2021-08-12	13888155	168271	Normal (pre-intervention)	611066	75602330
2021-08-13	14055660	167505	Normal (pre-intervention)	610498	75912364
2021-08-14	14222253	166593	Normal (pre-intervention)	608975	76166169
2021-08-15	14388050	165797	Normal (pre-intervention)	607232	76408606
2021-08-16	14553087	165037	Normal (pre-intervention)	607629	76642658
2021-08-17	14717379	164292	Normal (pre-intervention)	607348	76852361
2021-08-18	14881033	163654	Normal (pre-intervention)	606666	77080897
2021-08-19	15043472	162439	Normal (pre-intervention)	605976	77304766
2021-08-20	15205243	161771	Normal (pre-intervention)	605496	77547125
2021-08-21	15366003	160760	Normal (pre-intervention)	605140	77771169
2021-08-22	15525895	159892	Normal (pre-intervention)	603317	77978517
2021-08-23	15684794	158899	Normal (pre-intervention)	603182	78192648
2021-08-24	15843074	158280	Normal (pre-intervention)	602573	78387113
2021-08-25	16000155	157081	Normal (pre-intervention)	601339	78559918
2021-08-26	16156411	156256	Normal (pre-intervention)	601256	78745434
2021-08-27	16311749	155338	Normal (pre-intervention)	600933	78906729
2021-08-28	16466135	154386	Normal (pre-intervention)	600460	79047030
2021-08-29	16619758	153623	Normal (pre-intervention)	599863	79190176
2021-08-30	16772308	152550	Normal (pre-intervention)	600115	79341834
2021-08-31	16923998	151690	Normal (pre-intervention)	599121	79514485
2021-03-30	882613	NA	Cautious return	813963	954782
2021-03-31	883449	836	Cautious return	804546	967332
2021-04-01	884311	862	Cautious return	796270	978576
2021-04-02	885170	859	Cautious return	788641	988865
2021-04-03	885980	810	Cautious return	782499	998388
2021-04-04	886732	752	Cautious return	775637	1007402
2021-04-05	887536	804	Cautious return	770337	1015882
2021-04-06	888293	757	Cautious return	765408	1024400
2021-04-07	889166	873	Cautious return	759646	1032198
2021-04-08	890001	835	Cautious return	755360	1040190
2021-04-09	890813	812	Cautious return	749856	1048378
2021-04-10	891622	809	Cautious return	745906	1055418
2021-04-11	892411	789	Cautious return	741821	1062911
2021-04-12	893266	855	Cautious return	738361	1070095
2021-04-13	894112	846	Cautious return	734692	1076530
2021-04-14	895012	900	Cautious return	731466	1084028
2021-04-15	895889	877	Cautious return	727800	1091173
2021-04-16	896759	870	Cautious return	724512	1097563
2021-04-17	897640	881	Cautious return	721399	1104399
2021-04-18	898570	930	Cautious return	718457	1110785
2021-04-19	899403	833	Cautious return	715218	1117690
2021-04-20	900274	871	Cautious return	712177	1124174
2021-04-21	901206	932	Cautious return	709565	1131326
2021-04-22	902136	930	Cautious return	706636	1138059
2021-04-23	903039	903	Cautious return	703936	1144724
2021-04-24	903954	915	Cautious return	701259	1150478
2021-04-25	904846	892	Cautious return	699099	1156461
2021-04-26	905767	921	Cautious return	696174	1162918
2021-04-27	906740	973	Cautious return	692934	1171236
2021-04-28	907714	974	Cautious return	691707	1178345
2021-04-29	908769	1055	Cautious return	689002	1184805
2021-04-30	909711	942	Cautious return	686301	1192584
2021-05-01	910637	926	Cautious return	683837	1199098
2021-05-02	911643	1006	Cautious return	682053	1205454
2021-05-03	912718	1075	Cautious return	680611	1212286
2021-05-04	913741	1023	Cautious return	677607	1219689
2021-05-05	914781	1040	Cautious return	675129	1227203
2021-05-06	915813	1032	Cautious return	673379	1234023
2021-05-07	916978	1165	Cautious return	671176	1240908
2021-05-08	918129	1151	Cautious return	669423	1248326
2021-05-09	919256	1127	Cautious return	667703	1256468
2021-05-10	920422	1166	Cautious return	665558	1263608
2021-05-11	921715	1293	Cautious return	663454	1271649
2021-05-12	922995	1280	Cautious return	661694	1280431
2021-05-13	924282	1287	Cautious return	659410	1287315
2021-05-14	925546	1264	Cautious return	657834	1297541
2021-05-15	926861	1315	Cautious return	656732	1305884
2021-05-16	928186	1325	Cautious return	654509	1314844
2021-05-17	929623	1437	Cautious return	652675	1322760
2021-05-18	930983	1360	Cautious return	649940	1332519
2021-05-19	932446	1463	Cautious return	648852	1341623
2021-05-20	933950	1504	Cautious return	647037	1350193
2021-05-21	935501	1551	Cautious return	645152	1360567
2021-05-22	937080	1579	Cautious return	643604	1371155
2021-05-23	938635	1555	Cautious return	641630	1381737
2021-05-24	940215	1580	Cautious return	640563	1393095
2021-05-25	941947	1732	Cautious return	638542	1401697
2021-05-26	943637	1690	Cautious return	637578	1412994
2021-05-27	945407	1770	Cautious return	636347	1424329
2021-05-28	947181	1774	Cautious return	634373	1436494
2021-05-29	949037	1856	Cautious return	632555	1446425
2021-05-30	950999	1962	Cautious return	631230	1458726
2021-05-31	952954	1955	Cautious return	629582	1473520
2021-06-01	954963	2009	Cautious return	628493	1485759
2021-06-02	957051	2088	Cautious return	626248	1499737
2021-06-03	959115	2064	Cautious return	625015	1512546
2021-06-04	961286	2171	Cautious return	623322	1528059
2021-06-05	963545	2259	Cautious return	621657	1540268
2021-06-06	965859	2314	Cautious return	620568	1554843
2021-06-07	968226	2367	Cautious return	618829	1570757
2021-06-08	970642	2416	Cautious return	617761	1586087
2021-06-09	973199	2557	Cautious return	616047	1602206
2021-06-10	975820	2621	Cautious return	615149	1620419
2021-06-11	978503	2683	Cautious return	613199	1635407
2021-06-12	981283	2780	Cautious return	611965	1655377
2021-06-13	984129	2846	Cautious return	609843	1673031
2021-06-14	987118	2989	Cautious return	609795	1691902
2021-06-15	990134	3016	Cautious return	607186	1712250
2021-06-16	993281	3147	Cautious return	605917	1730868
2021-06-17	996440	3159	Cautious return	604366	1754402
2021-06-18	999833	3393	Cautious return	603230	1775446
2021-06-19	1003243	3410	Cautious return	602422	1798812
2021-06-20	1006730	3487	Cautious return	600683	1821765
2021-06-21	1010365	3635	Cautious return	599276	1845804
2021-06-22	1014039	3674	Cautious return	598458	1872514
2021-06-23	1017822	3783	Cautious return	597066	1897990
2021-06-24	1021749	3927	Cautious return	595600	1922718
2021-06-25	1025867	4118	Cautious return	593952	1953579
2021-06-26	1030097	4230	Cautious return	591993	1979780
2021-06-27	1034502	4405	Cautious return	590805	2011453
2021-06-28	1039014	4512	Cautious return	589944	2042681
2021-06-29	1043612	4598	Cautious return	589292	2077570
2021-06-30	1048259	4647	Cautious return	587084	2109160
2021-07-01	1053162	4903	Cautious return	585465	2143003
2021-07-02	1058200	5038	Cautious return	584094	2178533
2021-07-03	1063431	5231	Cautious return	583160	2211553
2021-07-04	1068842	5411	Cautious return	581819	2252227
2021-07-05	1074293	5451	Cautious return	581017	2293170
2021-07-06	1079892	5599	Cautious return	579350	2336419
2021-07-07	1085637	5745	Cautious return	578154	2381353
2021-07-08	1091601	5964	Cautious return	576505	2424339
2021-07-09	1097713	6112	Cautious return	575275	2472811
2021-07-10	1103875	6162	Cautious return	574686	2519567
2021-07-11	1110310	6435	Cautious return	573252	2565602
2021-07-12	1116948	6638	Cautious return	571288	2620841
2021-07-13	1123666	6718	Cautious return	569771	2674216
2021-07-14	1130678	7012	Cautious return	569202	2731315
2021-07-15	1137832	7154	Cautious return	567646	2785644
2021-07-16	1145152	7320	Cautious return	566776	2844528
2021-07-17	1152645	7493	Cautious return	565665	2899571
2021-07-18	1160281	7636	Cautious return	563832	2957896
2021-07-19	1168152	7871	Cautious return	563593	3026576
2021-07-20	1176293	8141	Cautious return	561717	3086889
2021-07-21	1184549	8256	Cautious return	560895	3152652
2021-07-22	1193127	8578	Cautious return	560516	3223434
2021-07-23	1201808	8681	Cautious return	559393	3294884
2021-07-24	1210709	8901	Cautious return	557649	3370772
2021-07-25	1219843	9134	Cautious return	556487	3447447
2021-07-26	1229183	9340	Cautious return	555670	3519850
2021-07-27	1238693	9510	Cautious return	555009	3610072
2021-07-28	1248377	9684	Cautious return	552978	3690129
2021-07-29	1258335	9958	Cautious return	552687	3776938
2021-07-30	1268429	10094	Cautious return	550516	3872770
2021-07-31	1278761	10332	Cautious return	549946	3960930
2021-08-01	1289325	10564	Cautious return	548596	4054708
2021-08-02	1300022	10697	Cautious return	548144	4153965
2021-08-03	1310897	10875	Cautious return	547042	4250652
2021-08-04	1322121	11224	Cautious return	546137	4357487
2021-08-05	1333604	11483	Cautious return	544620	4456121
2021-08-06	1345195	11591	Cautious return	542957	4559984
2021-08-07	1357049	11854	Cautious return	542534	4678436
2021-08-08	1369026	11977	Cautious return	541529	4787867
2021-08-09	1381291	12265	Cautious return	540548	4914180
2021-08-10	1393798	12507	Cautious return	539207	5032745
2021-08-11	1406453	12655	Cautious return	537275	5152872
2021-08-12	1419321	12868	Cautious return	536485	5286763
2021-08-13	1432490	13169	Cautious return	535610	5425660
2021-08-14	1445854	13364	Cautious return	535262	5574848
2021-08-15	1459411	13557	Cautious return	533829	5692161
2021-08-16	1473172	13761	Cautious return	533512	5843038
2021-08-17	1487155	13983	Cautious return	532018	5995337
2021-08-18	1501398	14243	Cautious return	530593	6139740
2021-08-19	1515859	14461	Cautious return	530080	6281366
2021-08-20	1530446	14587	Cautious return	528309	6443385
2021-08-21	1545212	14766	Cautious return	528180	6614521
2021-08-22	1560200	14988	Cautious return	526295	6773679
2021-08-23	1575475	15275	Cautious return	525672	6945848
2021-08-24	1590918	15443	Cautious return	524085	7118221
2021-08-25	1606525	15607	Cautious return	523113	7289982
2021-08-26	1622379	15854	Cautious return	522501	7486920
2021-08-27	1638449	16070	Cautious return	521210	7671826
2021-08-28	1654736	16287	Cautious return	520291	7850935
2021-08-29	1671212	16476	Cautious return	519195	8053063
2021-08-30	1687843	16631	Cautious return	518153	8247049
2021-08-31	1704715	16872	Cautious return	516640	8458701
