date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	465902	185681	1329089	9971	Soc. Dist. + Travel Ban
2021-05-13	476366	185201	1402620	10464	Soc. Dist. + Travel Ban
2021-05-14	487470	184655	1481204	11104	Soc. Dist. + Travel Ban
2021-05-15	499256	183862	1563784	11786	Soc. Dist. + Travel Ban
2021-05-16	511829	183158	1649625	12573	Soc. Dist. + Travel Ban
2021-05-17	525103	182160	1745755	13274	Soc. Dist. + Travel Ban
2021-05-18	539179	182184	1850469	14076	Soc. Dist. + Travel Ban
2021-05-19	554053	181890	1961640	14874	Soc. Dist. + Travel Ban
2021-05-20	569887	181403	2074183	15834	Soc. Dist. + Travel Ban
2021-05-21	586629	180861	2196361	16742	Soc. Dist. + Travel Ban
2021-05-22	604318	180563	2329234	17689	Soc. Dist. + Travel Ban
2021-05-23	623032	179717	2471140	18714	Soc. Dist. + Travel Ban
2021-05-24	642804	179144	2625059	19772	Soc. Dist. + Travel Ban
2021-05-25	663733	178640	2786970	20929	Soc. Dist. + Travel Ban
2021-05-26	685791	178603	2956865	22058	Soc. Dist. + Travel Ban
2021-05-27	709059	177736	3152462	23268	Soc. Dist. + Travel Ban
2021-05-28	733553	177463	3342449	24494	Soc. Dist. + Travel Ban
2021-05-29	759391	177140	3558086	25838	Soc. Dist. + Travel Ban
2021-05-30	786534	176767	3783866	27143	Soc. Dist. + Travel Ban
2021-05-31	815116	176012	4020936	28582	Soc. Dist. + Travel Ban
2021-06-01	845100	175244	4268353	29984	Soc. Dist. + Travel Ban
2021-06-02	876670	174630	4535111	31570	Soc. Dist. + Travel Ban
2021-06-03	909752	174434	4821805	33082	Soc. Dist. + Travel Ban
2021-06-04	944359	173652	5121920	34607	Soc. Dist. + Travel Ban
2021-06-05	980568	173421	5449270	36209	Soc. Dist. + Travel Ban
2021-06-06	1018377	172824	5792324	37809	Soc. Dist. + Travel Ban
2021-06-07	1057771	172497	6147709	39394	Soc. Dist. + Travel Ban
2021-06-08	1098983	171789	6524585	41212	Soc. Dist. + Travel Ban
2021-06-09	1141929	171117	6922885	42946	Soc. Dist. + Travel Ban
2021-06-10	1186594	171057	7342261	44665	Soc. Dist. + Travel Ban
2021-06-11	1233074	170285	7796748	46480	Soc. Dist. + Travel Ban
2021-06-12	1281364	169734	8265192	48290	Soc. Dist. + Travel Ban
2021-06-13	1331397	169607	8750495	50033	Soc. Dist. + Travel Ban
2021-06-14	1383375	168787	9283789	51978	Soc. Dist. + Travel Ban
2021-06-15	1437152	168870	9811101	53777	Soc. Dist. + Travel Ban
2021-06-16	1492755	167723	10381601	55603	Soc. Dist. + Travel Ban
2021-06-17	1550298	167417	10929640	57543	Soc. Dist. + Travel Ban
2021-06-18	1609657	167023	11550327	59359	Soc. Dist. + Travel Ban
2021-06-19	1670877	166434	12180441	61220	Soc. Dist. + Travel Ban
2021-06-20	1733884	166011	12836608	63007	Soc. Dist. + Travel Ban
2021-06-21	1798594	165804	13503681	64710	Soc. Dist. + Travel Ban
2021-06-22	1865300	164974	14214540	66706	Soc. Dist. + Travel Ban
2021-06-23	1933886	164610	14903474	68586	Soc. Dist. + Travel Ban
2021-06-24	2004261	164418	15653307	70375	Soc. Dist. + Travel Ban
2021-06-25	2076516	163826	16385227	72255	Soc. Dist. + Travel Ban
2021-06-26	2150597	163191	17160116	74081	Soc. Dist. + Travel Ban
2021-06-27	2226307	162690	17950210	75710	Soc. Dist. + Travel Ban
2021-06-28	2303935	162407	18729531	77628	Soc. Dist. + Travel Ban
2021-06-29	2383295	161848	19566108	79360	Soc. Dist. + Travel Ban
2021-06-30	2464242	161586	20416200	80947	Soc. Dist. + Travel Ban
2021-07-01	2546888	161248	21256314	82646	Soc. Dist. + Travel Ban
2021-07-02	2631115	160846	22107851	84227	Soc. Dist. + Travel Ban
2021-07-03	2717051	159877	22954575	85936	Soc. Dist. + Travel Ban
2021-07-04	2804556	159679	23842170	87505	Soc. Dist. + Travel Ban
2021-07-05	2893590	159137	24766227	89034	Soc. Dist. + Travel Ban
2021-07-06	2984127	159064	25636021	90537	Soc. Dist. + Travel Ban
2021-07-07	3076140	158270	26567207	92013	Soc. Dist. + Travel Ban
2021-07-08	3169702	157796	27466830	93562	Soc. Dist. + Travel Ban
2021-07-09	3264731	157692	28403593	95029	Soc. Dist. + Travel Ban
2021-07-10	3360966	156960	29334799	96235	Soc. Dist. + Travel Ban
2021-07-11	3458600	156481	30263041	97634	Soc. Dist. + Travel Ban
2021-07-12	3557480	156088	31202829	98880	Soc. Dist. + Travel Ban
2021-07-13	3657645	155753	32121579	100165	Soc. Dist. + Travel Ban
2021-07-14	3759066	155321	33079272	101421	Soc. Dist. + Travel Ban
2021-07-15	3861609	154373	34011606	102543	Soc. Dist. + Travel Ban
2021-07-16	3965504	154297	34927117	103895	Soc. Dist. + Travel Ban
2021-07-17	4070521	154267	35868972	105017	Soc. Dist. + Travel Ban
2021-07-18	4176412	153235	36739798	105891	Soc. Dist. + Travel Ban
2021-07-19	4283375	152648	37636305	106963	Soc. Dist. + Travel Ban
2021-07-20	4391201	152924	38520028	107826	Soc. Dist. + Travel Ban
2021-07-21	4500136	152586	39337705	108935	Soc. Dist. + Travel Ban
2021-07-22	4609963	152492	40246873	109827	Soc. Dist. + Travel Ban
2021-07-23	4720700	152289	41149379	110737	Soc. Dist. + Travel Ban
2021-07-24	4832194	151702	41991556	111494	Soc. Dist. + Travel Ban
2021-07-25	4944395	150796	42841798	112201	Soc. Dist. + Travel Ban
2021-07-26	5057480	150474	43679542	113085	Soc. Dist. + Travel Ban
2021-07-27	5171154	149955	44526052	113674	Soc. Dist. + Travel Ban
2021-07-28	5285513	149627	45334804	114359	Soc. Dist. + Travel Ban
2021-07-29	5400543	149005	46135411	115030	Soc. Dist. + Travel Ban
2021-07-30	5516258	148240	46925694	115715	Soc. Dist. + Travel Ban
2021-07-31	5632523	147886	47703700	116265	Soc. Dist. + Travel Ban
2021-08-01	5749274	147447	48463064	116751	Soc. Dist. + Travel Ban
2021-08-02	5866479	146553	49172708	117205	Soc. Dist. + Travel Ban
2021-08-03	5984101	146286	49935106	117622	Soc. Dist. + Travel Ban
2021-08-04	6102201	145681	50610350	118100	Soc. Dist. + Travel Ban
2021-08-05	6220568	145734	51335980	118367	Soc. Dist. + Travel Ban
2021-08-06	6339341	145336	51950544	118773	Soc. Dist. + Travel Ban
2021-08-07	6458313	144851	52574596	118972	Soc. Dist. + Travel Ban
2021-08-08	6577809	144493	53221840	119496	Soc. Dist. + Travel Ban
2021-08-09	6697379	144141	53873653	119570	Soc. Dist. + Travel Ban
2021-08-10	6817065	143413	54469092	119686	Soc. Dist. + Travel Ban
2021-08-11	6937179	143181	55071185	120114	Soc. Dist. + Travel Ban
2021-08-12	7057308	142290	55668953	120129	Soc. Dist. + Travel Ban
2021-08-13	7177680	142184	56212146	120372	Soc. Dist. + Travel Ban
2021-08-14	7298058	141663	56731811	120378	Soc. Dist. + Travel Ban
2021-08-15	7418555	141341	57278737	120497	Soc. Dist. + Travel Ban
2021-08-16	7539189	140862	57822778	120634	Soc. Dist. + Travel Ban
2021-08-17	7659806	140338	58358751	120617	Soc. Dist. + Travel Ban
2021-08-18	7780285	140290	58882050	120479	Soc. Dist. + Travel Ban
2021-08-19	7900819	139289	59379466	120534	Soc. Dist. + Travel Ban
2021-08-20	8021438	139500	59851716	120619	Soc. Dist. + Travel Ban
2021-08-21	8141918	138959	60351714	120480	Soc. Dist. + Travel Ban
2021-08-22	8262275	139212	60781951	120357	Soc. Dist. + Travel Ban
2021-08-23	8382576	138261	61241611	120301	Soc. Dist. + Travel Ban
2021-08-24	8502684	137764	61674687	120108	Soc. Dist. + Travel Ban
2021-08-25	8622538	137465	62102443	119854	Soc. Dist. + Travel Ban
2021-08-26	8742311	137095	62494366	119773	Soc. Dist. + Travel Ban
2021-08-27	8861983	136828	62892601	119672	Soc. Dist. + Travel Ban
2021-08-28	8981379	136833	63283749	119396	Soc. Dist. + Travel Ban
2021-08-29	9100421	135706	63674130	119042	Soc. Dist. + Travel Ban
2021-08-30	9219244	135114	64047399	118823	Soc. Dist. + Travel Ban
2021-08-31	9337766	135059	64378105	118522	Soc. Dist. + Travel Ban
