date	value	lower_ci	upper_ci	incidence	scenario
2021-05-30	1858141	117046	17745170	92396	Moderate return
2021-05-31	1952683	116612	19332161	94542	Moderate return
2021-06-01	2049476	116021	21016737	96793	Moderate return
2021-06-02	2148103	115203	22774816	98627	Moderate return
2021-06-03	2248563	114293	24634560	100460	Moderate return
2021-06-04	2350857	113337	26564339	102294	Moderate return
2021-06-05	2454633	112864	28455691	103776	Moderate return
2021-06-06	2559904	111197	30478391	105271	Moderate return
2021-06-07	2666449	110850	32541952	106545	Moderate return
2021-06-08	2774231	109403	34690014	107782	Moderate return
2021-06-09	2883204	108763	36861423	108973	Moderate return
2021-06-10	2993180	107736	39108756	109976	Moderate return
2021-06-11	3103971	106821	41482231	110791	Moderate return
2021-06-12	3215491	106150	43734867	111520	Moderate return
2021-06-13	3327818	105440	46074619	112327	Moderate return
2021-06-14	3440743	104451	48376555	112925	Moderate return
2021-06-15	3554125	103448	50672906	113382	Moderate return
2021-06-16	3667967	102725	52940994	113842	Moderate return
2021-06-17	3782155	101927	55084901	114188	Moderate return
2021-06-18	3896519	101551	57249541	114364	Moderate return
2021-06-19	4011178	100422	59247544	114659	Moderate return
2021-06-20	4126023	99788	61232570	114845	Moderate return
2021-06-21	4240936	98651	63200598	114913	Moderate return
2021-06-22	4355886	98161	65081744	114950	Moderate return
2021-06-23	4470805	97032	66954932	114919	Moderate return
2021-06-24	4585615	96667	68718691	114810	Moderate return
2021-06-25	4700278	95519	70439690	114663	Moderate return
2021-06-26	4814709	94584	72080714	114431	Moderate return
2021-06-27	4928876	94080	73732722	114167	Moderate return
2021-06-28	5042845	93829	75276495	113969	Moderate return
2021-06-29	5156439	92798	76656901	113594	Moderate return
2021-06-30	5269680	92103	78048998	113241	Moderate return
2021-07-01	5382390	91395	79250829	112710	Moderate return
2021-07-02	5494680	90496	80415488	112290	Moderate return
2021-07-03	5606600	89769	81646134	111920	Moderate return
2021-07-04	5717774	88935	82741362	111174	Moderate return
2021-07-05	5828411	88248	83832373	110637	Moderate return
2021-07-06	5938383	87786	84799446	109972	Moderate return
2021-07-07	6047797	87149	85794946	109414	Moderate return
2021-07-08	6156422	86683	86641681	108625	Moderate return
2021-07-09	6264343	85702	87422610	107921	Moderate return
2021-07-10	6371670	84952	88285994	107327	Moderate return
2021-07-11	6478109	84068	88957535	106439	Moderate return
2021-07-12	6583771	83497	89720673	105662	Moderate return
2021-07-13	6688692	83180	90498287	104921	Moderate return
2021-07-14	6792811	82580	91119752	104119	Moderate return
2021-07-15	6895963	81542	91798349	103152	Moderate return
2021-07-16	6998398	81352	92382776	102435	Moderate return
2021-07-17	7099904	80412	92951060	101506	Moderate return
2021-07-18	7200416	79463	93414494	100512	Moderate return
2021-07-19	7300091	78813	93927691	99675	Moderate return
2021-07-20	7398951	78140	94405800	98860	Moderate return
2021-07-21	7496796	77491	94895018	97845	Moderate return
2021-07-22	7593828	77147	95325264	97032	Moderate return
2021-07-23	7689818	76024	95759124	95990	Moderate return
2021-07-24	7784899	75738	96167184	95081	Moderate return
2021-07-25	7879051	74990	96497575	94152	Moderate return
2021-07-26	7972335	74715	96801008	93284	Moderate return
2021-07-27	8064621	74202	97159005	92286	Moderate return
2021-07-28	8155896	72929	97522094	91275	Moderate return
2021-07-29	8246291	72799	97805499	90395	Moderate return
2021-07-30	8335708	72480	98062624	89417	Moderate return
2021-07-31	8424168	71470	98331049	88460	Moderate return
2021-08-01	8511714	70934	98644702	87546	Moderate return
2021-08-02	8598208	70573	98869268	86494	Moderate return
2021-08-03	8683771	69998	99097823	85563	Moderate return
2021-08-04	8768526	69565	99351189	84755	Moderate return
2021-08-05	8852310	69097	99532191	83784	Moderate return
2021-08-06	8935072	68498	99744405	82762	Moderate return
2021-08-07	9017014	67798	99939575	81942	Moderate return
2021-08-08	9097998	67191	100055605	80984	Moderate return
2021-08-09	9177945	66496	100260182	79947	Moderate return
2021-08-10	9257310	66046	100431792	79365	Moderate return
2021-08-11	9335712	65217	100623919	78402	Moderate return
2021-08-12	9413173	65155	100836380	77461	Moderate return
2021-08-13	9489706	64434	100993830	76533	Moderate return
2021-08-14	9565385	64197	101172403	75679	Moderate return
2021-08-15	9640169	63076	101335706	74784	Moderate return
2021-08-16	9714147	62996	101467785	73978	Moderate return
2021-08-17	9787033	62445	101612834	72886	Moderate return
2021-08-18	9859306	61350	101700353	72273	Moderate return
2021-08-19	9930773	60955	101861443	71467	Moderate return
2021-08-20	10001371	60461	102006515	70598	Moderate return
2021-08-21	10071090	59839	102117789	69719	Moderate return
2021-08-22	10140032	59316	102256204	68942	Moderate return
2021-08-23	10208302	59007	102336721	68270	Moderate return
2021-08-24	10275782	57918	102414335	67480	Moderate return
2021-08-25	10342314	57813	102463525	66532	Moderate return
2021-08-26	10408279	57107	102574868	65965	Moderate return
2021-08-27	10473572	56446	102686142	65293	Moderate return
2021-08-28	10538137	56470	102786410	64565	Moderate return
2021-08-29	10601953	55375	102846489	63816	Moderate return
2021-08-30	10665043	54955	102923105	63090	Moderate return
2021-08-31	10727237	54955	103025318	62194	Moderate return
