date	value	incidence	scenario	lower_ci	upper_ci
2021-04-06	341819	204	Soc. Dist. + Travel Ban	288550	402404
2021-04-07	342027	208	Soc. Dist. + Travel Ban	286481	405942
2021-04-08	342241	214	Soc. Dist. + Travel Ban	284141	409379
2021-04-09	342499	258	Soc. Dist. + Travel Ban	282006	413047
2021-04-10	342762	263	Soc. Dist. + Travel Ban	279968	415910
2021-04-11	343023	261	Soc. Dist. + Travel Ban	277938	419587
2021-04-12	343315	292	Soc. Dist. + Travel Ban	276236	422967
2021-04-13	343652	337	Soc. Dist. + Travel Ban	274296	426550
2021-04-14	343962	310	Soc. Dist. + Travel Ban	272986	430056
2021-04-15	344319	357	Soc. Dist. + Travel Ban	271203	433490
2021-04-16	344711	392	Soc. Dist. + Travel Ban	269534	437371
2021-04-17	345045	334	Soc. Dist. + Travel Ban	268302	440978
2021-04-18	345436	391	Soc. Dist. + Travel Ban	266538	444819
2021-04-19	345815	379	Soc. Dist. + Travel Ban	265132	448882
2021-04-20	346286	471	Soc. Dist. + Travel Ban	263847	452790
2021-04-21	346808	522	Soc. Dist. + Travel Ban	262068	457070
2021-04-22	347343	535	Soc. Dist. + Travel Ban	260764	461227
2021-04-23	347930	587	Soc. Dist. + Travel Ban	259676	466012
2021-04-24	348577	647	Soc. Dist. + Travel Ban	258333	471722
2021-04-25	349249	672	Soc. Dist. + Travel Ban	257051	476659
2021-04-26	350002	753	Soc. Dist. + Travel Ban	255961	481978
2021-04-27	350811	809	Soc. Dist. + Travel Ban	254800	487914
2021-04-28	351683	872	Soc. Dist. + Travel Ban	253476	493704
2021-04-29	352648	965	Soc. Dist. + Travel Ban	252503	500347
2021-04-30	353711	1063	Soc. Dist. + Travel Ban	251234	507887
2021-05-01	354884	1173	Soc. Dist. + Travel Ban	250404	514943
2021-05-02	356123	1239	Soc. Dist. + Travel Ban	249199	523037
2021-05-03	357512	1389	Soc. Dist. + Travel Ban	248210	532100
2021-05-04	359043	1531	Soc. Dist. + Travel Ban	247220	541284
2021-05-05	360731	1688	Soc. Dist. + Travel Ban	246380	550876
2021-05-06	362543	1812	Soc. Dist. + Travel Ban	245223	562270
2021-05-07	364594	2051	Soc. Dist. + Travel Ban	243874	573927
2021-05-08	366827	2233	Soc. Dist. + Travel Ban	242822	586870
2021-05-09	369293	2466	Soc. Dist. + Travel Ban	242244	600685
2021-05-10	372005	2712	Soc. Dist. + Travel Ban	241174	615178
2021-05-11	374922	2917	Soc. Dist. + Travel Ban	240176	631036
2021-05-12	378126	3204	Soc. Dist. + Travel Ban	239100	650338
2021-05-13	381619	3493	Soc. Dist. + Travel Ban	238310	667534
2021-05-14	385447	3828	Soc. Dist. + Travel Ban	237450	689614
2021-05-15	389622	4175	Soc. Dist. + Travel Ban	236175	713122
2021-05-16	394158	4536	Soc. Dist. + Travel Ban	235466	738723
2021-05-17	399070	4912	Soc. Dist. + Travel Ban	234734	768164
2021-05-18	404403	5333	Soc. Dist. + Travel Ban	233930	801151
2021-05-19	410163	5760	Soc. Dist. + Travel Ban	232974	836161
2021-05-20	416377	6214	Soc. Dist. + Travel Ban	232127	875342
2021-05-21	423072	6695	Soc. Dist. + Travel Ban	231577	917030
2021-05-22	430264	7192	Soc. Dist. + Travel Ban	230391	962521
2021-05-23	437998	7734	Soc. Dist. + Travel Ban	229325	1014575
2021-05-24	446269	8271	Soc. Dist. + Travel Ban	228287	1070684
2021-05-25	455076	8807	Soc. Dist. + Travel Ban	227740	1127688
2021-05-26	464436	9360	Soc. Dist. + Travel Ban	226980	1195215
2021-05-27	474424	9988	Soc. Dist. + Travel Ban	225886	1263368
2021-05-28	484975	10551	Soc. Dist. + Travel Ban	225061	1342670
2021-05-29	496116	11141	Soc. Dist. + Travel Ban	224394	1427118
2021-05-30	507894	11778	Soc. Dist. + Travel Ban	224157	1516066
2021-05-31	520313	12419	Soc. Dist. + Travel Ban	222924	1614539
2021-06-01	533354	13041	Soc. Dist. + Travel Ban	222485	1717819
2021-06-02	547027	13673	Soc. Dist. + Travel Ban	221398	1833913
2021-06-03	561368	14341	Soc. Dist. + Travel Ban	220833	1957643
2021-06-04	576318	14950	Soc. Dist. + Travel Ban	219866	2095337
2021-06-05	591970	15652	Soc. Dist. + Travel Ban	219504	2236033
2021-06-06	608251	16281	Soc. Dist. + Travel Ban	218722	2386734
2021-06-07	625164	16913	Soc. Dist. + Travel Ban	217770	2556874
2021-06-08	642703	17539	Soc. Dist. + Travel Ban	217369	2729906
2021-06-09	660897	18194	Soc. Dist. + Travel Ban	216790	2931566
2021-06-10	679708	18811	Soc. Dist. + Travel Ban	216081	3130183
2021-06-11	699075	19367	Soc. Dist. + Travel Ban	215486	3350011
2021-06-12	719116	20041	Soc. Dist. + Travel Ban	214564	3596007
2021-06-13	739771	20655	Soc. Dist. + Travel Ban	213687	3840741
2021-06-14	761021	21250	Soc. Dist. + Travel Ban	213201	4110784
2021-06-15	782872	21851	Soc. Dist. + Travel Ban	212463	4381668
2021-06-16	805311	22439	Soc. Dist. + Travel Ban	211392	4672600
2021-06-17	828306	22995	Soc. Dist. + Travel Ban	211189	4982333
2021-06-18	851862	23556	Soc. Dist. + Travel Ban	210313	5310458
2021-06-19	875934	24072	Soc. Dist. + Travel Ban	209882	5650863
2021-06-20	900524	24590	Soc. Dist. + Travel Ban	209016	6010970
2021-06-21	925665	25141	Soc. Dist. + Travel Ban	208553	6381369
2021-06-22	951309	25644	Soc. Dist. + Travel Ban	207505	6748423
2021-06-23	977394	26085	Soc. Dist. + Travel Ban	206809	7151273
2021-06-24	1003983	26589	Soc. Dist. + Travel Ban	206195	7575111
2021-06-25	1031045	27062	Soc. Dist. + Travel Ban	205488	7997382
2021-06-26	1058578	27533	Soc. Dist. + Travel Ban	204996	8439801
2021-06-27	1086499	27921	Soc. Dist. + Travel Ban	204399	8887641
2021-06-28	1114853	28354	Soc. Dist. + Travel Ban	203519	9352614
2021-06-29	1143626	28773	Soc. Dist. + Travel Ban	203036	9847327
2021-06-30	1172802	29176	Soc. Dist. + Travel Ban	202635	10319545
2021-07-01	1202370	29568	Soc. Dist. + Travel Ban	202005	10823748
2021-07-02	1232229	29859	Soc. Dist. + Travel Ban	201407	11351808
2021-07-03	1262451	30222	Soc. Dist. + Travel Ban	200728	11885778
2021-07-04	1293042	30591	Soc. Dist. + Travel Ban	199985	12411071
2021-07-05	1323894	30852	Soc. Dist. + Travel Ban	199420	12951249
2021-07-06	1355113	31219	Soc. Dist. + Travel Ban	198809	13490776
2021-07-07	1386529	31416	Soc. Dist. + Travel Ban	198189	14047798
2021-07-08	1418232	31703	Soc. Dist. + Travel Ban	197466	14601284
2021-07-09	1450183	31951	Soc. Dist. + Travel Ban	197364	15193939
2021-07-10	1482425	32242	Soc. Dist. + Travel Ban	196213	15768799
2021-07-11	1514870	32445	Soc. Dist. + Travel Ban	195887	16360184
2021-07-12	1547480	32610	Soc. Dist. + Travel Ban	195417	16981856
2021-07-13	1580351	32871	Soc. Dist. + Travel Ban	194491	17600787
2021-07-14	1613355	33004	Soc. Dist. + Travel Ban	193837	18170738
2021-07-15	1646498	33143	Soc. Dist. + Travel Ban	193808	18728440
2021-07-16	1679824	33326	Soc. Dist. + Travel Ban	192938	19340160
2021-07-17	1713293	33469	Soc. Dist. + Travel Ban	192570	19905444
2021-07-18	1746862	33569	Soc. Dist. + Travel Ban	191883	20480577
2021-07-19	1780616	33754	Soc. Dist. + Travel Ban	191633	21028411
2021-07-20	1814505	33889	Soc. Dist. + Travel Ban	190595	21592436
2021-07-21	1848445	33940	Soc. Dist. + Travel Ban	189821	22145870
2021-07-22	1882446	34001	Soc. Dist. + Travel Ban	189544	22689807
2021-07-23	1916567	34121	Soc. Dist. + Travel Ban	188460	23235561
2021-07-24	1950693	34126	Soc. Dist. + Travel Ban	188221	23745052
2021-07-25	1984880	34187	Soc. Dist. + Travel Ban	187690	24298010
2021-07-26	2019130	34250	Soc. Dist. + Travel Ban	187487	24789076
2021-07-27	2053505	34375	Soc. Dist. + Travel Ban	187057	25289101
2021-07-28	2087706	34201	Soc. Dist. + Travel Ban	186667	25800783
2021-07-29	2121975	34269	Soc. Dist. + Travel Ban	185977	26283616
2021-07-30	2156202	34227	Soc. Dist. + Travel Ban	185710	26731941
2021-07-31	2190498	34296	Soc. Dist. + Travel Ban	184829	27197106
2021-08-01	2224802	34304	Soc. Dist. + Travel Ban	184507	27654496
2021-08-02	2259050	34248	Soc. Dist. + Travel Ban	183934	28067108
2021-08-03	2293254	34204	Soc. Dist. + Travel Ban	183387	28457448
2021-08-04	2327446	34192	Soc. Dist. + Travel Ban	182261	28840024
2021-08-05	2361648	34202	Soc. Dist. + Travel Ban	181953	29235864
2021-08-06	2395683	34035	Soc. Dist. + Travel Ban	181825	29596407
2021-08-07	2429756	34073	Soc. Dist. + Travel Ban	180953	29947215
2021-08-08	2463719	33963	Soc. Dist. + Travel Ban	180332	30302305
2021-08-09	2497628	33909	Soc. Dist. + Travel Ban	179755	30612138
2021-08-10	2531447	33819	Soc. Dist. + Travel Ban	179296	30968484
2021-08-11	2565217	33770	Soc. Dist. + Travel Ban	178899	31301462
2021-08-12	2598845	33628	Soc. Dist. + Travel Ban	178421	31589656
2021-08-13	2632446	33601	Soc. Dist. + Travel Ban	177757	31910311
2021-08-14	2665929	33483	Soc. Dist. + Travel Ban	177294	32173743
2021-08-15	2699268	33339	Soc. Dist. + Travel Ban	176517	32449041
2021-08-16	2732518	33250	Soc. Dist. + Travel Ban	176440	32721463
2021-08-17	2765700	33182	Soc. Dist. + Travel Ban	175653	33008884
2021-08-18	2798712	33012	Soc. Dist. + Travel Ban	175234	33269920
2021-08-19	2831604	32892	Soc. Dist. + Travel Ban	175064	33485342
2021-08-20	2864386	32782	Soc. Dist. + Travel Ban	174131	33729827
2021-08-21	2897054	32668	Soc. Dist. + Travel Ban	173790	33983212
2021-08-22	2929682	32628	Soc. Dist. + Travel Ban	172898	34230811
2021-08-23	2962171	32489	Soc. Dist. + Travel Ban	172431	34456830
2021-08-24	2994449	32278	Soc. Dist. + Travel Ban	171954	34676647
2021-08-25	3026570	32121	Soc. Dist. + Travel Ban	171433	34873250
2021-08-26	3058564	31994	Soc. Dist. + Travel Ban	170846	35085093
2021-08-27	3090379	31815	Soc. Dist. + Travel Ban	170608	35294734
2021-08-28	3122104	31725	Soc. Dist. + Travel Ban	170092	35478318
2021-08-29	3153709	31605	Soc. Dist. + Travel Ban	169455	35660854
2021-08-30	3185131	31422	Soc. Dist. + Travel Ban	168881	35844430
2021-08-31	3216405	31274	Soc. Dist. + Travel Ban	168707	36024810
2021-03-30	340521	NA	No intervention	310165	372894
2021-03-31	340721	200	No intervention	306043	378434
2021-04-01	340949	228	No intervention	302363	382923
2021-04-02	341202	253	No intervention	299230	387661
2021-04-03	341494	292	No intervention	296536	392231
2021-04-04	341835	341	No intervention	293633	396607
2021-04-05	342180	345	No intervention	290912	400819
2021-04-06	342534	354	No intervention	288614	405296
2021-04-07	342907	373	No intervention	286418	409454
2021-04-08	343402	495	No intervention	284250	414271
2021-04-09	343926	524	No intervention	282348	419359
2021-04-10	344506	580	No intervention	280259	424611
2021-04-11	345193	687	No intervention	278286	429977
2021-04-12	345920	727	No intervention	276684	435731
2021-04-13	346742	822	No intervention	275298	442412
2021-04-14	347696	954	No intervention	273411	449971
2021-04-15	348810	1114	No intervention	271862	457703
2021-04-16	350113	1303	No intervention	270379	466869
2021-04-17	351634	1521	No intervention	269235	476952
2021-04-18	353344	1710	No intervention	267858	488572
2021-04-19	355386	2042	No intervention	266420	501394
2021-04-20	357748	2362	No intervention	264992	515754
2021-04-21	360526	2778	No intervention	263555	533934
2021-04-22	363733	3207	No intervention	262639	553505
2021-04-23	367507	3774	No intervention	260942	576037
2021-04-24	371964	4457	No intervention	260102	603115
2021-04-25	377138	5174	No intervention	258890	634891
2021-04-26	383160	6022	No intervention	258016	673259
2021-04-27	390158	6998	No intervention	256756	716624
2021-04-28	398267	8109	No intervention	255850	769713
2021-04-29	407590	9323	No intervention	254488	830980
2021-04-30	418289	10699	No intervention	253538	905083
2021-05-01	430471	12182	No intervention	252435	988743
2021-05-02	444299	13828	No intervention	251703	1090210
2021-05-03	459873	15574	No intervention	250691	1208235
2021-05-04	477352	17479	No intervention	249148	1342089
2021-05-05	496868	19516	No intervention	248413	1496144
2021-05-06	518479	21611	No intervention	247734	1674939
2021-05-07	542387	23908	No intervention	246932	1883397
2021-05-08	568619	26232	No intervention	245958	2120331
2021-05-09	597242	28623	No intervention	245123	2384752
2021-05-10	628274	31032	No intervention	243985	2696121
2021-05-11	661829	33555	No intervention	243291	3047626
2021-05-12	697925	36096	No intervention	242613	3435433
2021-05-13	736535	38610	No intervention	241596	3875016
2021-05-14	777713	41178	No intervention	240926	4364002
2021-05-15	821421	43708	No intervention	239975	4904390
2021-05-16	867626	46205	No intervention	239244	5501464
2021-05-17	916284	48658	No intervention	238477	6148716
2021-05-18	967475	51191	No intervention	238152	6851716
2021-05-19	1021012	53537	No intervention	236946	7628849
2021-05-20	1076907	55895	No intervention	236260	8423263
2021-05-21	1135045	58138	No intervention	235691	9291296
2021-05-22	1195449	60404	No intervention	235050	10202491
2021-05-23	1257989	62540	No intervention	233752	11148085
2021-05-24	1322622	64633	No intervention	233225	12141003
2021-05-25	1389173	66551	No intervention	232321	13176288
2021-05-26	1457770	68597	No intervention	231778	14224590
2021-05-27	1528142	70372	No intervention	230812	15302905
2021-05-28	1600320	72178	No intervention	230485	16380023
2021-05-29	1674159	73839	No intervention	229822	17512223
2021-05-30	1749603	75444	No intervention	228781	18619181
2021-05-31	1826612	77009	No intervention	228041	19784895
2021-06-01	1905033	78421	No intervention	227439	20893997
2021-06-02	1984804	79771	No intervention	226878	22021767
2021-06-03	2065808	81004	No intervention	225913	23132679
2021-06-04	2147951	82143	No intervention	225576	24223308
2021-06-05	2231226	83275	No intervention	224680	25303460
2021-06-06	2315549	84323	No intervention	223937	26370486
2021-06-07	2400847	85298	No intervention	223237	27347861
2021-06-08	2487020	86173	No intervention	222621	28356750
2021-06-09	2574001	86981	No intervention	221794	29316205
2021-06-10	2661778	87777	No intervention	220885	30237988
2021-06-11	2750160	88382	No intervention	220785	31091928
2021-06-12	2839008	88848	No intervention	220003	31955476
2021-06-13	2928414	89406	No intervention	219055	32755052
2021-06-14	3018286	89872	No intervention	218538	33507758
2021-06-15	3108569	90283	No intervention	218140	34191573
2021-06-16	3199217	90648	No intervention	217227	34891034
2021-06-17	3290080	90863	No intervention	216397	35578913
2021-06-18	3381222	91142	No intervention	215767	36224159
2021-06-19	3472505	91283	No intervention	215295	36792081
2021-06-20	3563973	91468	No intervention	214722	37363598
2021-06-21	3655420	91447	No intervention	213746	37914627
2021-06-22	3746835	91415	No intervention	213251	38437604
2021-06-23	3838249	91414	No intervention	213065	38926095
2021-06-24	3929582	91333	No intervention	212067	39404409
2021-06-25	4020816	91234	No intervention	211429	39852633
2021-06-26	4111897	91081	No intervention	210984	40257576
2021-06-27	4202780	90883	No intervention	210355	40650132
2021-06-28	4293417	90637	No intervention	210321	41075783
2021-06-29	4383633	90216	No intervention	209249	41442138
2021-06-30	4473651	90018	No intervention	209285	41786689
2021-07-01	4563335	89684	No intervention	208460	42137673
2021-07-02	4652699	89364	No intervention	207861	42454649
2021-07-03	4741592	88893	No intervention	207275	42757449
2021-07-04	4830050	88458	No intervention	206309	42992836
2021-07-05	4917984	87934	No intervention	205686	43275410
2021-07-06	5005471	87487	No intervention	205143	43514867
2021-07-07	5092450	86979	No intervention	204951	43745193
2021-07-08	5178836	86386	No intervention	204406	43970238
2021-07-09	5264692	85856	No intervention	203595	44158265
2021-07-10	5349958	85266	No intervention	202901	44365740
2021-07-11	5434722	84764	No intervention	202290	44564096
2021-07-12	5518843	84121	No intervention	201785	44761650
2021-07-13	5602385	83542	No intervention	201386	44953592
2021-07-14	5685287	82902	No intervention	200776	45133674
2021-07-15	5767484	82197	No intervention	199882	45278908
2021-07-16	5849189	81705	No intervention	199683	45441271
2021-07-17	5930241	81052	No intervention	198716	45609457
2021-07-18	6010673	80432	No intervention	197978	45740348
2021-07-19	6090403	79730	No intervention	197832	45887465
2021-07-20	6169516	79113	No intervention	197109	46010073
2021-07-21	6247954	78438	No intervention	196606	46118031
2021-07-22	6325695	77741	No intervention	196177	46238207
2021-07-23	6402752	77057	No intervention	195538	46376914
2021-07-24	6479183	76431	No intervention	194867	46476712
2021-07-25	6554866	75683	No intervention	194719	46575178
2021-07-26	6629887	75021	No intervention	193922	46687773
2021-07-27	6704248	74361	No intervention	193516	46779487
2021-07-28	6777996	73748	No intervention	193228	46884968
2021-07-29	6850973	72977	No intervention	192684	46971097
2021-07-30	6923239	72266	No intervention	192197	47062366
2021-07-31	6994941	71702	No intervention	191309	47130947
2021-08-01	7065871	70930	No intervention	191114	47207533
2021-08-02	7136239	70368	No intervention	190695	47287030
2021-08-03	7205913	69674	No intervention	190469	47331928
2021-08-04	7274942	69029	No intervention	189940	47403421
2021-08-05	7343319	68377	No intervention	189677	47471522
2021-08-06	7411002	67683	No intervention	189160	47536839
2021-08-07	7478096	67094	No intervention	188499	47583155
2021-08-08	7544513	66417	No intervention	188098	47655163
2021-08-09	7610235	65722	No intervention	187480	47719012
2021-08-10	7675276	65041	No intervention	187506	47769218
2021-08-11	7739687	64411	No intervention	186846	47817505
2021-08-12	7803495	63808	No intervention	185722	47859241
2021-08-13	7866493	62998	No intervention	185772	47905849
2021-08-14	7928900	62407	No intervention	185040	47938255
2021-08-15	7990740	61840	No intervention	184685	47985681
2021-08-16	8051931	61191	No intervention	184417	48018519
2021-08-17	8112518	60587	No intervention	183914	48060670
2021-08-18	8172480	59962	No intervention	183252	48096498
2021-08-19	8231814	59334	No intervention	183138	48122312
2021-08-20	8290633	58819	No intervention	182504	48138914
2021-08-21	8348766	58133	No intervention	181896	48152278
2021-08-22	8406290	57524	No intervention	181366	48167976
2021-08-23	8463236	56946	No intervention	181388	48188139
2021-08-24	8519511	56275	No intervention	180162	48209758
2021-08-25	8575269	55758	No intervention	179869	48194725
2021-08-26	8630412	55143	No intervention	179210	48218365
2021-08-27	8685109	54697	No intervention	179086	48233353
2021-08-28	8739190	54081	No intervention	178492	48261889
2021-08-29	8792736	53546	No intervention	178277	48281961
2021-08-30	8845682	52946	No intervention	177645	48303055
2021-08-31	8898071	52389	No intervention	177428	48330833
2021-03-30	340535	NA	Moderate return	310088	372987
2021-03-31	340674	139	Moderate return	306009	378138
2021-04-01	340818	144	Moderate return	302329	382734
2021-04-02	340969	151	Moderate return	299035	387280
2021-04-03	341148	179	Moderate return	296126	391234
2021-04-04	341307	159	Moderate return	293444	395010
2021-04-05	341519	212	Moderate return	290991	398521
2021-04-06	341740	221	Moderate return	288284	402372
2021-04-07	341977	237	Moderate return	286040	405879
2021-04-08	342204	227	Moderate return	283954	409197
2021-04-09	342423	219	Moderate return	281863	412769
2021-04-10	342676	253	Moderate return	279872	416174
2021-04-11	342931	255	Moderate return	278087	419576
2021-04-12	343209	278	Moderate return	276392	422605
2021-04-13	343461	252	Moderate return	274658	425980
2021-04-14	343764	303	Moderate return	273052	429537
2021-04-15	344105	341	Moderate return	271293	433194
2021-04-16	344485	380	Moderate return	269898	437104
2021-04-17	344840	355	Moderate return	268194	440451
2021-04-18	345223	383	Moderate return	266797	444285
2021-04-19	345649	426	Moderate return	265167	448296
2021-04-20	346115	466	Moderate return	264116	452463
2021-04-21	346623	508	Moderate return	262339	456229
2021-04-22	347142	519	Moderate return	261215	460412
2021-04-23	347730	588	Moderate return	260013	465279
2021-04-24	348336	606	Moderate return	258860	469742
2021-04-25	348986	650	Moderate return	257377	474893
2021-04-26	349752	766	Moderate return	256127	480479
2021-04-27	350553	801	Moderate return	254692	485910
2021-04-28	351389	836	Moderate return	253522	492247
2021-04-29	352334	945	Moderate return	252478	498716
2021-04-30	353374	1040	Moderate return	251675	505253
2021-05-01	354505	1131	Moderate return	250370	512068
2021-05-02	355751	1246	Moderate return	249489	520559
2021-05-03	357149	1398	Moderate return	248038	529223
2021-05-04	358618	1469	Moderate return	247282	537449
2021-05-05	360252	1634	Moderate return	246098	547323
2021-05-06	362039	1787	Moderate return	245021	558091
2021-05-07	364027	1988	Moderate return	244131	569495
2021-05-08	366186	2159	Moderate return	243119	581947
2021-05-09	368559	2373	Moderate return	242159	595170
2021-05-10	371170	2611	Moderate return	241165	609456
2021-05-11	374026	2856	Moderate return	240320	624436
2021-05-12	377160	3134	Moderate return	239166	640952
2021-05-13	380563	3403	Moderate return	238566	660208
2021-05-14	384260	3697	Moderate return	237745	680242
2021-05-15	388261	4001	Moderate return	236829	702542
2021-05-16	392642	4381	Moderate return	235669	727187
2021-05-17	397365	4723	Moderate return	234715	753174
2021-05-18	402510	5145	Moderate return	233832	783034
2021-05-19	408063	5553	Moderate return	232734	816651
2021-05-20	414016	5953	Moderate return	232267	851489
2021-05-21	420457	6441	Moderate return	231550	891056
2021-05-22	427342	6885	Moderate return	230562	933793
2021-05-23	434719	7377	Moderate return	229565	983559
2021-05-24	442610	7891	Moderate return	228539	1033513
2021-05-25	451035	8425	Moderate return	228238	1090044
2021-05-26	459949	8914	Moderate return	227246	1151615
2021-05-27	469415	9466	Moderate return	226212	1221513
2021-05-28	479453	10038	Moderate return	225731	1289973
2021-05-29	490060	10607	Moderate return	224980	1371945
2021-05-30	501250	11190	Moderate return	224077	1457057
2021-05-31	513049	11799	Moderate return	223439	1546447
2021-06-01	525437	12388	Moderate return	222609	1643674
2021-06-02	538432	12995	Moderate return	221915	1762219
2021-06-03	552017	13585	Moderate return	221434	1877032
2021-06-04	566256	14239	Moderate return	220482	2001027
2021-06-05	581117	14861	Moderate return	219521	2138962
2021-06-06	596578	15461	Moderate return	219145	2282541
2021-06-07	612737	16159	Moderate return	218182	2438575
2021-06-08	629515	16778	Moderate return	217550	2611261
2021-06-09	646888	17373	Moderate return	216862	2789032
2021-06-10	664882	17994	Moderate return	216115	2990360
2021-06-11	683492	18610	Moderate return	215552	3208821
2021-06-12	702749	19257	Moderate return	214625	3432304
2021-06-13	722551	19802	Moderate return	213884	3659680
2021-06-14	742978	20427	Moderate return	213029	3915979
2021-06-15	763939	20961	Moderate return	212707	4175424
2021-06-16	785539	21600	Moderate return	212049	4451856
2021-06-17	807747	22208	Moderate return	211227	4741892
2021-06-18	830505	22758	Moderate return	210342	5057633
2021-06-19	853774	23269	Moderate return	209484	5371492
2021-06-20	877559	23785	Moderate return	208944	5707518
2021-06-21	901915	24356	Moderate return	208500	6042518
2021-06-22	926800	24885	Moderate return	207626	6427150
2021-06-23	952095	25295	Moderate return	207137	6811890
2021-06-24	977958	25863	Moderate return	206412	7223975
2021-06-25	1004296	26338	Moderate return	205614	7631363
2021-06-26	1031073	26777	Moderate return	204908	8063489
2021-06-27	1058286	27213	Moderate return	204343	8514380
2021-06-28	1085956	27670	Moderate return	203465	8953595
2021-06-29	1114023	28067	Moderate return	203153	9411736
2021-06-30	1142477	28454	Moderate return	202233	9880718
2021-07-01	1171364	28887	Moderate return	201328	10368324
2021-07-02	1200606	29242	Moderate return	200970	10837581
2021-07-03	1230221	29615	Moderate return	200027	11341748
2021-07-04	1260146	29925	Moderate return	199511	11877255
2021-07-05	1290359	30213	Moderate return	198834	12404288
2021-07-06	1320862	30503	Moderate return	198217	12944658
2021-07-07	1351694	30832	Moderate return	197317	13500200
2021-07-08	1382837	31143	Moderate return	196758	14061549
2021-07-09	1414230	31393	Moderate return	196146	14620409
2021-07-10	1445904	31674	Moderate return	195823	15217848
2021-07-11	1477824	31920	Moderate return	195101	15771035
2021-07-12	1509945	32121	Moderate return	194601	16316392
2021-07-13	1542276	32331	Moderate return	193749	16912756
2021-07-14	1574749	32473	Moderate return	193305	17460869
2021-07-15	1607440	32691	Moderate return	192810	18069225
2021-07-16	1640283	32843	Moderate return	191799	18620269
2021-07-17	1673357	33074	Moderate return	191503	19193052
2021-07-18	1706527	33170	Moderate return	191309	19756687
2021-07-19	1739801	33274	Moderate return	190391	20323593
2021-07-20	1773225	33424	Moderate return	190007	20889154
2021-07-21	1806791	33566	Moderate return	189019	21430483
2021-07-22	1840399	33608	Moderate return	188795	21974796
2021-07-23	1874158	33759	Moderate return	188135	22542440
2021-07-24	1907981	33823	Moderate return	187719	23086690
2021-07-25	1941829	33848	Moderate return	187346	23604928
2021-07-26	1975730	33901	Moderate return	186307	24118966
2021-07-27	2009716	33986	Moderate return	185838	24645971
2021-07-28	2043726	34010	Moderate return	185252	25173633
2021-07-29	2077844	34118	Moderate return	184609	25679051
2021-07-30	2111904	34060	Moderate return	184286	26163870
2021-07-31	2146001	34097	Moderate return	183580	26591403
2021-08-01	2180157	34156	Moderate return	183308	27006117
2021-08-02	2214244	34087	Moderate return	182727	27430011
2021-08-03	2248333	34089	Moderate return	182062	27879061
2021-08-04	2282477	34144	Moderate return	181540	28304146
2021-08-05	2316620	34143	Moderate return	181011	28700275
2021-08-06	2350720	34100	Moderate return	180151	29096251
2021-08-07	2384778	34058	Moderate return	180145	29447226
2021-08-08	2418799	34021	Moderate return	179446	29808679
2021-08-09	2452700	33901	Moderate return	178734	30162452
2021-08-10	2486577	33877	Moderate return	177905	30533405
