date	value	lower_ci	upper_ci	incidence	scenario
2021-07-15	649622	203546	2929555	10359	Cautious return
2021-07-16	660261	203914	3028471	10639	Cautious return
2021-07-17	671089	203337	3125133	10828	Cautious return
2021-07-18	682156	203206	3232003	11067	Cautious return
2021-07-19	693446	202948	3335477	11290	Cautious return
2021-07-20	704988	202614	3442485	11542	Cautious return
2021-07-21	716721	202106	3554366	11733	Cautious return
2021-07-22	728694	201937	3671814	11973	Cautious return
2021-07-23	740930	201588	3794786	12236	Cautious return
2021-07-24	753424	201440	3908204	12494	Cautious return
2021-07-25	766135	201403	4037634	12711	Cautious return
2021-07-26	779108	201280	4162794	12973	Cautious return
2021-07-27	792295	200684	4295756	13187	Cautious return
2021-07-28	805702	200500	4427164	13407	Cautious return
2021-07-29	819338	200201	4559677	13636	Cautious return
2021-07-30	833191	199915	4695213	13853	Cautious return
2021-07-31	847334	199535	4838235	14143	Cautious return
2021-08-01	861659	199483	4986283	14325	Cautious return
2021-08-02	876223	199221	5127437	14564	Cautious return
2021-08-03	891018	198794	5281644	14795	Cautious return
2021-08-04	906038	198706	5430846	15020	Cautious return
2021-08-05	921255	198142	5582334	15217	Cautious return
2021-08-06	936708	198111	5744970	15453	Cautious return
2021-08-07	952356	197759	5903352	15648	Cautious return
2021-08-08	968229	197492	6056125	15873	Cautious return
2021-08-09	984328	197773	6215325	16099	Cautious return
2021-08-10	1000659	196870	6371922	16331	Cautious return
2021-08-11	1017141	196245	6542017	16482	Cautious return
2021-08-12	1033893	196366	6700589	16752	Cautious return
2021-08-13	1050809	196091	6873241	16916	Cautious return
2021-08-14	1067923	195556	7050828	17114	Cautious return
2021-08-15	1085267	195526	7222948	17344	Cautious return
2021-08-16	1102799	195285	7392487	17532	Cautious return
2021-08-17	1120525	195047	7565222	17726	Cautious return
2021-08-18	1138414	194699	7736016	17889	Cautious return
2021-08-19	1156534	194806	7919472	18120	Cautious return
2021-08-20	1174786	194371	8096716	18252	Cautious return
2021-08-21	1193259	194162	8276252	18473	Cautious return
2021-08-22	1211899	193545	8455424	18640	Cautious return
2021-08-23	1230697	193605	8636820	18798	Cautious return
2021-08-24	1249627	193458	8816305	18930	Cautious return
2021-08-25	1268769	193064	9000719	19142	Cautious return
2021-08-26	1288064	192799	9166074	19295	Cautious return
2021-08-27	1307494	192459	9346425	19430	Cautious return
2021-08-28	1327075	192429	9532572	19581	Cautious return
2021-08-29	1346806	191598	9723589	19731	Cautious return
2021-08-30	1366655	191650	9900135	19849	Cautious return
2021-08-31	1386645	191232	10093294	19990	Cautious return
