date	value	lower_ci	upper_ci	incidence	scenario
2021-06-12	3660621	653099	27626306	126635	No intervention
2021-06-13	3790127	652014	28947580	129506	No intervention
2021-06-14	3922505	650496	30208839	132378	No intervention
2021-06-15	4057571	650434	31494270	135066	No intervention
2021-06-16	4195640	649071	32807845	138069	No intervention
2021-06-17	4336031	647551	34122281	140391	No intervention
2021-06-18	4479128	646198	35433944	143097	No intervention
2021-06-19	4624775	646586	36738328	145647	No intervention
2021-06-20	4772828	647080	38052792	148053	No intervention
2021-06-21	4923106	646148	39316971	150278	No intervention
2021-06-22	5075500	645151	40618195	152394	No intervention
2021-06-23	5229886	644467	41905243	154386	No intervention
2021-06-24	5386166	643887	43137683	156280	No intervention
2021-06-25	5544408	642591	44361100	158242	No intervention
2021-06-26	5704580	642343	45530366	160172	No intervention
2021-06-27	5866401	641514	46636081	161821	No intervention
2021-06-28	6029758	640927	47780758	163357	No intervention
2021-06-29	6194606	640287	48914068	164848	No intervention
2021-06-30	6360909	638941	49991528	166303	No intervention
2021-07-01	6528578	638860	51074816	167669	No intervention
2021-07-02	6697530	638761	52032842	168952	No intervention
2021-07-03	6867712	637368	53044685	170182	No intervention
2021-07-04	7038817	636410	54028503	171105	No intervention
2021-07-05	7211027	635971	54931185	172210	No intervention
2021-07-06	7384288	635266	55874786	173261	No intervention
2021-07-07	7558329	634145	56785029	174041	No intervention
2021-07-08	7733185	633359	57688814	174856	No intervention
2021-07-09	7908804	632759	58569260	175619	No intervention
2021-07-10	8084803	632299	59396730	175999	No intervention
2021-07-11	8261586	631669	60158572	176783	No intervention
2021-07-12	8438728	630522	60936679	177142	No intervention
2021-07-13	8616456	629964	61701692	177728	No intervention
2021-07-14	8794460	629197	62411508	178004	No intervention
2021-07-15	8972713	628828	63106095	178253	No intervention
2021-07-16	9151310	627907	63745154	178597	No intervention
2021-07-17	9330061	627850	64419621	178751	No intervention
2021-07-18	9508965	627081	65028899	178904	No intervention
2021-07-19	9687844	626894	65592380	178879	No intervention
2021-07-20	9866835	625091	66202051	178991	No intervention
2021-07-21	10045823	624288	66710394	178988	No intervention
2021-07-22	10224821	623594	67303728	178998	No intervention
2021-07-23	10403494	623031	67881535	178673	No intervention
2021-07-24	10582032	622684	68437144	178538	No intervention
2021-07-25	10760353	622891	68891066	178321	No intervention
2021-07-26	10938193	621584	69381759	177840	No intervention
2021-07-27	11115864	622447	69867279	177671	No intervention
2021-07-28	11293250	619819	70320013	177386	No intervention
2021-07-29	11470446	619231	70762122	177196	No intervention
2021-07-30	11647171	618080	71198438	176725	No intervention
2021-07-31	11823401	616989	71641949	176230	No intervention
2021-08-01	11999221	616840	72024455	175820	No intervention
2021-08-02	12174530	615986	72378990	175309	No intervention
2021-08-03	12349164	614838	72732622	174634	No intervention
2021-08-04	12523180	615239	73104021	174016	No intervention
2021-08-05	12696716	614747	73469997	173536	No intervention
2021-08-06	12869521	613943	73756710	172805	No intervention
2021-08-07	13042012	613914	74074569	172491	No intervention
2021-08-08	13213676	612856	74405191	171664	No intervention
2021-08-09	13384566	612540	74742815	170890	No intervention
2021-08-10	13554659	612349	75095832	170093	No intervention
2021-08-11	13724149	612094	75367890	169490	No intervention
2021-08-12	13892864	611471	75667029	168715	No intervention
2021-08-13	14060803	609756	75911899	167939	No intervention
2021-08-14	14227779	609892	76207552	166976	No intervention
2021-08-15	14394142	607918	76459663	166363	No intervention
2021-08-16	14559773	607392	76750479	165631	No intervention
2021-08-17	14724275	606238	77006127	164502	No intervention
2021-08-18	14888297	606716	77232667	164022	No intervention
2021-08-19	15051203	605776	77469212	162906	No intervention
2021-08-20	15213485	605855	77685465	162282	No intervention
2021-08-21	15374811	605172	77885352	161326	No intervention
2021-08-22	15535069	603812	78129477	160258	No intervention
2021-08-23	15694698	603313	78340193	159629	No intervention
2021-08-24	15853331	603465	78516404	158633	No intervention
2021-08-25	16011095	603611	78683961	157764	No intervention
2021-08-26	16167766	603261	78894311	156671	No intervention
2021-08-27	16323489	602122	79078880	155723	No intervention
2021-08-28	16478384	601612	79270544	154895	No intervention
2021-08-29	16632389	600613	79419711	154005	No intervention
2021-08-30	16785507	599991	79589338	153118	No intervention
2021-08-31	16937469	599071	79759916	151962	No intervention
