date	value	lower_ci	upper_ci	incidence	scenario
2021-05-03	1240704	821512	2304078	17400	Normal (pre-intervention)
2021-05-04	1259230	820661	2415974	18526	Normal (pre-intervention)
2021-05-05	1279026	819495	2539009	19796	Normal (pre-intervention)
2021-05-06	1300219	819120	2670474	21193	Normal (pre-intervention)
2021-05-07	1322910	817962	2813153	22691	Normal (pre-intervention)
2021-05-08	1347085	817496	2969672	24175	Normal (pre-intervention)
2021-05-09	1373098	816858	3140899	26013	Normal (pre-intervention)
2021-05-10	1400655	815320	3319236	27557	Normal (pre-intervention)
2021-05-11	1430217	814919	3515800	29562	Normal (pre-intervention)
2021-05-12	1461704	815016	3732719	31487	Normal (pre-intervention)
2021-05-13	1495186	814037	3962491	33482	Normal (pre-intervention)
2021-05-14	1530867	813311	4208509	35681	Normal (pre-intervention)
2021-05-15	1568928	812052	4473315	38061	Normal (pre-intervention)
2021-05-16	1609202	811016	4768048	40274	Normal (pre-intervention)
2021-05-17	1652009	811157	5079927	42807	Normal (pre-intervention)
2021-05-18	1697350	810682	5414587	45341	Normal (pre-intervention)
2021-05-19	1745450	810412	5772984	48100	Normal (pre-intervention)
2021-05-20	1796321	809894	6149598	50871	Normal (pre-intervention)
2021-05-21	1850048	809195	6551572	53727	Normal (pre-intervention)
2021-05-22	1906726	809111	6975723	56678	Normal (pre-intervention)
2021-05-23	1966552	808808	7443531	59826	Normal (pre-intervention)
2021-05-24	2029558	807550	7943560	63006	Normal (pre-intervention)
2021-05-25	2095765	807576	8443624	66207	Normal (pre-intervention)
2021-05-26	2165314	806699	9011366	69549	Normal (pre-intervention)
2021-05-27	2238210	806143	9594447	72896	Normal (pre-intervention)
2021-05-28	2314617	806032	10189703	76407	Normal (pre-intervention)
2021-05-29	2394395	806184	10854899	79778	Normal (pre-intervention)
2021-05-30	2477750	805376	11498297	83355	Normal (pre-intervention)
2021-05-31	2564569	805549	12200461	86819	Normal (pre-intervention)
2021-06-01	2654963	805266	12932629	90394	Normal (pre-intervention)
2021-06-02	2749121	805104	13698921	94158	Normal (pre-intervention)
2021-06-03	2846783	803223	14458786	97662	Normal (pre-intervention)
2021-06-04	2948133	803537	15284282	101350	Normal (pre-intervention)
2021-06-05	3052943	802944	16125290	104810	Normal (pre-intervention)
2021-06-06	3161465	802724	17001610	108522	Normal (pre-intervention)
2021-06-07	3273464	803084	17909272	111999	Normal (pre-intervention)
2021-06-08	3389053	803208	18824881	115589	Normal (pre-intervention)
2021-06-09	3508186	801790	19726723	119133	Normal (pre-intervention)
2021-06-10	3630790	801780	20652110	122604	Normal (pre-intervention)
2021-06-11	3756981	802547	21623962	126191	Normal (pre-intervention)
2021-06-12	3886438	801645	22608700	129457	Normal (pre-intervention)
2021-06-13	4019454	801631	23606666	133016	Normal (pre-intervention)
2021-06-14	4155672	801407	24617453	136218	Normal (pre-intervention)
2021-06-15	4294850	801522	25628317	139178	Normal (pre-intervention)
2021-06-16	4437208	801048	26650672	142358	Normal (pre-intervention)
2021-06-17	4582524	802169	27650481	145316	Normal (pre-intervention)
2021-06-18	4730879	801428	28661787	148355	Normal (pre-intervention)
2021-06-19	4882274	801255	29684330	151395	Normal (pre-intervention)
2021-06-20	5036415	801148	30715622	154141	Normal (pre-intervention)
2021-06-21	5193267	802199	31700456	156852	Normal (pre-intervention)
2021-06-22	5352753	802649	32719258	159486	Normal (pre-intervention)
2021-06-23	5514618	801777	33693518	161865	Normal (pre-intervention)
2021-06-24	5678862	800661	34649927	164244	Normal (pre-intervention)
2021-06-25	5845541	801298	35600229	166679	Normal (pre-intervention)
2021-06-26	6014422	801405	36564411	168881	Normal (pre-intervention)
2021-06-27	6185734	800507	37511844	171312	Normal (pre-intervention)
2021-06-28	6358794	801236	38452507	173060	Normal (pre-intervention)
2021-06-29	6533783	801485	39391851	174989	Normal (pre-intervention)
2021-06-30	6710621	800337	40278920	176838	Normal (pre-intervention)
2021-07-01	6889285	801433	41196394	178664	Normal (pre-intervention)
2021-07-02	7069315	800974	42063358	180030	Normal (pre-intervention)
2021-07-03	7250930	800017	42908156	181615	Normal (pre-intervention)
2021-07-04	7434179	800021	43730890	183249	Normal (pre-intervention)
2021-07-05	7618570	800144	44566424	184391	Normal (pre-intervention)
2021-07-06	7804294	800985	45309649	185724	Normal (pre-intervention)
2021-07-07	7990987	800990	46065720	186693	Normal (pre-intervention)
2021-07-08	8178884	801062	46800671	187897	Normal (pre-intervention)
2021-07-09	8367594	800429	47536020	188710	Normal (pre-intervention)
2021-07-10	8557538	801759	48201057	189944	Normal (pre-intervention)
2021-07-11	8748110	800441	48878717	190572	Normal (pre-intervention)
2021-07-12	8939183	801454	49571324	191073	Normal (pre-intervention)
2021-07-13	9130949	801206	50233281	191766	Normal (pre-intervention)
2021-07-14	9323226	800774	50869360	192277	Normal (pre-intervention)
2021-07-15	9515776	802092	51496918	192550	Normal (pre-intervention)
2021-07-16	9708749	801365	52102758	192973	Normal (pre-intervention)
2021-07-17	9902104	800923	52679599	193355	Normal (pre-intervention)
2021-07-18	10095665	798976	53234025	193561	Normal (pre-intervention)
2021-07-19	10289485	800512	53826928	193820	Normal (pre-intervention)
2021-07-20	10483459	800125	54368766	193974	Normal (pre-intervention)
2021-07-21	10677370	800424	54896249	193911	Normal (pre-intervention)
2021-07-22	10871132	800280	55455795	193762	Normal (pre-intervention)
2021-07-23	11064882	800812	55928960	193750	Normal (pre-intervention)
2021-07-24	11258287	800779	56420647	193405	Normal (pre-intervention)
2021-07-25	11451631	799345	56895336	193344	Normal (pre-intervention)
2021-07-26	11644772	800039	57337840	193141	Normal (pre-intervention)
2021-07-27	11837415	800064	57791722	192643	Normal (pre-intervention)
2021-07-28	12029632	800192	58242120	192217	Normal (pre-intervention)
2021-07-29	12221467	800092	58649267	191835	Normal (pre-intervention)
2021-07-30	12412814	800366	59068297	191347	Normal (pre-intervention)
2021-07-31	12603799	800400	59476194	190985	Normal (pre-intervention)
2021-08-01	12794076	799440	59856266	190277	Normal (pre-intervention)
2021-08-02	12983660	800604	60237159	189584	Normal (pre-intervention)
2021-08-03	13172816	800885	60566679	189156	Normal (pre-intervention)
2021-08-04	13361275	801134	60946398	188459	Normal (pre-intervention)
2021-08-05	13548864	801208	61269129	187589	Normal (pre-intervention)
2021-08-06	13735601	801200	61593684	186737	Normal (pre-intervention)
2021-08-07	13921795	800846	61916207	186194	Normal (pre-intervention)
2021-08-08	14107038	799975	62215592	185243	Normal (pre-intervention)
2021-08-09	14291721	800312	62532437	184683	Normal (pre-intervention)
2021-08-10	14475241	799932	62796284	183520	Normal (pre-intervention)
2021-08-11	14657882	800383	63118700	182641	Normal (pre-intervention)
2021-08-12	14839541	800998	63354443	181659	Normal (pre-intervention)
2021-08-13	15020041	800721	63645272	180500	Normal (pre-intervention)
2021-08-14	15199849	800208	63901558	179808	Normal (pre-intervention)
2021-08-15	15378614	799980	64151446	178765	Normal (pre-intervention)
2021-08-16	15556464	799760	64401300	177850	Normal (pre-intervention)
2021-08-17	15733201	798737	64624175	176737	Normal (pre-intervention)
2021-08-18	15908737	798505	64852232	175536	Normal (pre-intervention)
2021-08-19	16083263	798852	65043819	174526	Normal (pre-intervention)
2021-08-20	16256821	798838	65275273	173558	Normal (pre-intervention)
2021-08-21	16429377	799723	65477628	172556	Normal (pre-intervention)
2021-08-22	16600600	798971	65686024	171223	Normal (pre-intervention)
2021-08-23	16770778	800231	65881662	170178	Normal (pre-intervention)
2021-08-24	16939659	800087	66077688	168881	Normal (pre-intervention)
2021-08-25	17107542	800218	66258299	167883	Normal (pre-intervention)
2021-08-26	17274202	800552	66439267	166660	Normal (pre-intervention)
2021-08-27	17439620	800278	66592885	165418	Normal (pre-intervention)
2021-08-28	17603933	800606	66743369	164313	Normal (pre-intervention)
2021-08-29	17767286	799690	66922358	163353	Normal (pre-intervention)
2021-08-30	17929351	800705	67076034	162065	Normal (pre-intervention)
2021-08-31	18090083	800512	67229710	160732	Normal (pre-intervention)
