date	value	incidence	scenario	lower_ci	upper_ci
2021-04-10	132185	180	Soc. Dist. + Travel Ban	108795	158988
2021-04-11	132367	182	Soc. Dist. + Travel Ban	108162	160323
2021-04-12	132548	181	Soc. Dist. + Travel Ban	107588	161574
2021-04-13	132734	186	Soc. Dist. + Travel Ban	106974	162808
2021-04-14	132934	200	Soc. Dist. + Travel Ban	106452	164265
2021-04-15	133129	195	Soc. Dist. + Travel Ban	105900	165603
2021-04-16	133336	207	Soc. Dist. + Travel Ban	105401	166825
2021-04-17	133541	205	Soc. Dist. + Travel Ban	104915	168161
2021-04-18	133761	220	Soc. Dist. + Travel Ban	104439	169572
2021-04-19	133980	219	Soc. Dist. + Travel Ban	103991	171045
2021-04-20	134217	237	Soc. Dist. + Travel Ban	103536	172481
2021-04-21	134455	238	Soc. Dist. + Travel Ban	103202	173834
2021-04-22	134700	245	Soc. Dist. + Travel Ban	102816	175255
2021-04-23	134941	241	Soc. Dist. + Travel Ban	102394	176709
2021-04-24	135212	271	Soc. Dist. + Travel Ban	101974	178337
2021-04-25	135484	272	Soc. Dist. + Travel Ban	101560	179940
2021-04-26	135758	274	Soc. Dist. + Travel Ban	101190	181522
2021-04-27	136051	293	Soc. Dist. + Travel Ban	100839	183208
2021-04-28	136333	282	Soc. Dist. + Travel Ban	100562	184907
2021-04-29	136633	300	Soc. Dist. + Travel Ban	100110	186768
2021-04-30	136951	318	Soc. Dist. + Travel Ban	99792	188581
2021-05-01	137276	325	Soc. Dist. + Travel Ban	99396	190573
2021-05-02	137609	333	Soc. Dist. + Travel Ban	99147	192614
2021-05-03	137956	347	Soc. Dist. + Travel Ban	98853	194781
2021-05-04	138320	364	Soc. Dist. + Travel Ban	98519	196823
2021-05-05	138709	389	Soc. Dist. + Travel Ban	98107	199129
2021-05-06	139102	393	Soc. Dist. + Travel Ban	97973	201186
2021-05-07	139498	396	Soc. Dist. + Travel Ban	97503	203887
2021-05-08	139932	434	Soc. Dist. + Travel Ban	97253	206518
2021-05-09	140367	435	Soc. Dist. + Travel Ban	96948	209053
2021-05-10	140815	448	Soc. Dist. + Travel Ban	96659	211902
2021-05-11	141302	487	Soc. Dist. + Travel Ban	96425	214892
2021-05-12	141795	493	Soc. Dist. + Travel Ban	96087	217766
2021-05-13	142312	517	Soc. Dist. + Travel Ban	95852	220968
2021-05-14	142861	549	Soc. Dist. + Travel Ban	95501	224134
2021-05-15	143423	562	Soc. Dist. + Travel Ban	95384	227682
2021-05-16	144031	608	Soc. Dist. + Travel Ban	95060	231464
2021-05-17	144647	616	Soc. Dist. + Travel Ban	94865	235280
2021-05-18	145297	650	Soc. Dist. + Travel Ban	94588	239176
2021-05-19	145966	669	Soc. Dist. + Travel Ban	94240	243417
2021-05-20	146661	695	Soc. Dist. + Travel Ban	94021	247946
2021-05-21	147398	737	Soc. Dist. + Travel Ban	93833	252278
2021-05-22	148160	762	Soc. Dist. + Travel Ban	93513	257218
2021-05-23	148957	797	Soc. Dist. + Travel Ban	93303	262788
2021-05-24	149796	839	Soc. Dist. + Travel Ban	93008	268279
2021-05-25	150690	894	Soc. Dist. + Travel Ban	92712	273983
2021-05-26	151621	931	Soc. Dist. + Travel Ban	92595	280140
2021-05-27	152592	971	Soc. Dist. + Travel Ban	92282	286538
2021-05-28	153609	1017	Soc. Dist. + Travel Ban	92149	293617
2021-05-29	154671	1062	Soc. Dist. + Travel Ban	91799	301106
2021-05-30	155768	1097	Soc. Dist. + Travel Ban	91467	309001
2021-05-31	156924	1156	Soc. Dist. + Travel Ban	91480	317076
2021-06-01	158153	1229	Soc. Dist. + Travel Ban	91141	325256
2021-06-02	159426	1273	Soc. Dist. + Travel Ban	90914	334149
2021-06-03	160766	1340	Soc. Dist. + Travel Ban	90727	343842
2021-06-04	162144	1378	Soc. Dist. + Travel Ban	90351	354107
2021-06-05	163606	1462	Soc. Dist. + Travel Ban	90376	364290
2021-06-06	165130	1524	Soc. Dist. + Travel Ban	90084	375263
2021-06-07	166707	1577	Soc. Dist. + Travel Ban	89887	387507
2021-06-08	168366	1659	Soc. Dist. + Travel Ban	89665	400038
2021-06-09	170107	1741	Soc. Dist. + Travel Ban	89554	413381
2021-06-10	171897	1790	Soc. Dist. + Travel Ban	89254	427373
2021-06-11	173778	1881	Soc. Dist. + Travel Ban	88839	441790
2021-06-12	175733	1955	Soc. Dist. + Travel Ban	88769	457964
2021-06-13	177764	2031	Soc. Dist. + Travel Ban	88450	474373
2021-06-14	179888	2124	Soc. Dist. + Travel Ban	88325	490812
2021-06-15	182100	2212	Soc. Dist. + Travel Ban	88158	509041
2021-06-16	184390	2290	Soc. Dist. + Travel Ban	87990	527925
2021-06-17	186761	2371	Soc. Dist. + Travel Ban	87611	547303
2021-06-18	189238	2477	Soc. Dist. + Travel Ban	87484	568798
2021-06-19	191795	2557	Soc. Dist. + Travel Ban	87294	589602
2021-06-20	194457	2662	Soc. Dist. + Travel Ban	87072	611903
2021-06-21	197204	2747	Soc. Dist. + Travel Ban	86913	634115
2021-06-22	200055	2851	Soc. Dist. + Travel Ban	86701	658878
2021-06-23	203009	2954	Soc. Dist. + Travel Ban	86530	683790
2021-06-24	206059	3050	Soc. Dist. + Travel Ban	86486	710613
2021-06-25	209223	3164	Soc. Dist. + Travel Ban	86224	738133
2021-06-26	212492	3269	Soc. Dist. + Travel Ban	85980	766789
2021-06-27	215855	3363	Soc. Dist. + Travel Ban	85699	797690
2021-06-28	219318	3463	Soc. Dist. + Travel Ban	85599	829543
2021-06-29	222902	3584	Soc. Dist. + Travel Ban	85290	862674
2021-06-30	226595	3693	Soc. Dist. + Travel Ban	85065	897157
2021-07-01	230396	3801	Soc. Dist. + Travel Ban	84879	932794
2021-07-02	234315	3919	Soc. Dist. + Travel Ban	84762	971035
2021-07-03	238332	4017	Soc. Dist. + Travel Ban	84624	1011646
2021-07-04	242472	4140	Soc. Dist. + Travel Ban	84339	1052011
2021-07-05	246709	4237	Soc. Dist. + Travel Ban	84173	1094845
2021-07-06	251068	4359	Soc. Dist. + Travel Ban	84080	1140022
2021-07-07	255548	4480	Soc. Dist. + Travel Ban	83895	1184315
2021-07-08	260152	4604	Soc. Dist. + Travel Ban	83730	1232051
2021-07-09	264844	4692	Soc. Dist. + Travel Ban	83476	1282990
2021-07-10	269651	4807	Soc. Dist. + Travel Ban	83331	1333209
2021-07-11	274595	4944	Soc. Dist. + Travel Ban	83223	1387128
2021-07-12	279641	5046	Soc. Dist. + Travel Ban	83089	1445627
2021-07-13	284798	5157	Soc. Dist. + Travel Ban	82979	1500560
2021-07-14	290061	5263	Soc. Dist. + Travel Ban	82814	1560404
2021-07-15	295434	5373	Soc. Dist. + Travel Ban	82571	1620535
2021-07-16	300946	5512	Soc. Dist. + Travel Ban	82403	1681550
2021-07-17	306558	5612	Soc. Dist. + Travel Ban	82066	1744674
2021-07-18	312280	5722	Soc. Dist. + Travel Ban	81917	1812247
2021-07-19	318108	5828	Soc. Dist. + Travel Ban	81850	1881456
2021-07-20	324041	5933	Soc. Dist. + Travel Ban	81697	1949721
2021-07-21	330096	6055	Soc. Dist. + Travel Ban	81592	2019829
2021-07-22	336249	6153	Soc. Dist. + Travel Ban	81416	2090697
2021-07-23	342511	6262	Soc. Dist. + Travel Ban	81278	2168679
2021-07-24	348887	6376	Soc. Dist. + Travel Ban	81061	2244914
2021-07-25	355368	6481	Soc. Dist. + Travel Ban	80915	2319800
2021-07-26	361957	6589	Soc. Dist. + Travel Ban	80885	2399028
2021-07-27	368639	6682	Soc. Dist. + Travel Ban	80701	2486418
2021-07-28	375432	6793	Soc. Dist. + Travel Ban	80516	2565571
2021-07-29	382317	6885	Soc. Dist. + Travel Ban	80400	2650649
2021-07-30	389309	6992	Soc. Dist. + Travel Ban	80052	2736731
2021-07-31	396388	7079	Soc. Dist. + Travel Ban	79914	2820387
2021-08-01	403592	7204	Soc. Dist. + Travel Ban	79831	2912707
2021-08-02	410878	7286	Soc. Dist. + Travel Ban	79612	3004433
2021-08-03	418285	7407	Soc. Dist. + Travel Ban	79520	3097037
2021-08-04	425760	7475	Soc. Dist. + Travel Ban	79378	3195350
2021-08-05	433328	7568	Soc. Dist. + Travel Ban	79096	3293716
2021-08-06	440976	7648	Soc. Dist. + Travel Ban	78880	3388903
2021-08-07	448715	7739	Soc. Dist. + Travel Ban	78849	3488428
2021-08-08	456540	7825	Soc. Dist. + Travel Ban	78841	3586015
2021-08-09	464456	7916	Soc. Dist. + Travel Ban	78462	3689070
2021-08-10	472456	8000	Soc. Dist. + Travel Ban	78313	3793202
2021-08-11	480549	8093	Soc. Dist. + Travel Ban	78195	3892575
2021-08-12	488701	8152	Soc. Dist. + Travel Ban	78120	4005297
2021-08-13	496939	8238	Soc. Dist. + Travel Ban	77858	4111326
2021-08-14	505275	8336	Soc. Dist. + Travel Ban	77739	4211877
2021-08-15	513695	8420	Soc. Dist. + Travel Ban	77757	4316885
2021-08-16	522180	8485	Soc. Dist. + Travel Ban	77445	4425136
2021-08-17	530743	8563	Soc. Dist. + Travel Ban	77383	4529539
2021-08-18	539355	8612	Soc. Dist. + Travel Ban	77185	4639866
2021-08-19	548022	8667	Soc. Dist. + Travel Ban	76962	4746887
2021-08-20	556771	8749	Soc. Dist. + Travel Ban	76766	4854349
2021-08-21	565590	8819	Soc. Dist. + Travel Ban	76609	4971972
2021-08-22	574467	8877	Soc. Dist. + Travel Ban	76498	5080335
2021-08-23	583393	8926	Soc. Dist. + Travel Ban	76363	5188246
2021-08-24	592374	8981	Soc. Dist. + Travel Ban	76087	5291420
2021-08-25	601415	9041	Soc. Dist. + Travel Ban	75890	5393406
2021-08-26	610515	9100	Soc. Dist. + Travel Ban	75836	5510187
2021-08-27	619690	9175	Soc. Dist. + Travel Ban	75729	5616225
2021-08-28	628887	9197	Soc. Dist. + Travel Ban	75605	5717449
2021-08-29	638149	9262	Soc. Dist. + Travel Ban	75465	5824812
2021-08-30	647451	9302	Soc. Dist. + Travel Ban	75297	5927771
2021-08-31	656802	9351	Soc. Dist. + Travel Ban	75173	6037726
2021-03-30	130396	NA	No intervention	119407	141988
2021-03-31	130604	208	No intervention	117989	144080
2021-04-01	130810	206	No intervention	116667	146097
2021-04-02	131035	225	No intervention	115563	147886
2021-04-03	131262	227	No intervention	114492	149683
2021-04-04	131505	243	No intervention	113472	151359
2021-04-05	131766	261	No intervention	112687	153170
2021-04-06	132035	269	No intervention	111889	154879
2021-04-07	132316	281	No intervention	111063	156679
2021-04-08	132628	312	No intervention	110468	158442
2021-04-09	132952	324	No intervention	109757	160294
2021-04-10	133285	333	No intervention	109061	162156
2021-04-11	133651	366	No intervention	108414	164259
2021-04-12	134043	392	No intervention	107883	166279
2021-04-13	134451	408	No intervention	107392	168482
2021-04-14	134903	452	No intervention	106792	170891
2021-04-15	135373	470	No intervention	106322	173431
2021-04-16	135879	506	No intervention	105862	176181
2021-04-17	136415	536	No intervention	105334	178972
2021-04-18	136989	574	No intervention	104982	182020
2021-04-19	137605	616	No intervention	104491	185331
2021-04-20	138280	675	No intervention	104214	188932
2021-04-21	138985	705	No intervention	103761	192881
2021-04-22	139745	760	No intervention	103405	197107
2021-04-23	140563	818	No intervention	103035	201632
2021-04-24	141454	891	No intervention	102579	206494
2021-04-25	142410	956	No intervention	102434	212098
2021-04-26	143438	1028	No intervention	102133	218115
2021-04-27	144550	1112	No intervention	101797	224678
2021-04-28	145745	1195	No intervention	101497	231792
2021-04-29	147050	1305	No intervention	101083	239837
2021-04-30	148453	1403	No intervention	100858	249013
2021-05-01	149977	1524	No intervention	100565	258771
2021-05-02	151625	1648	No intervention	100346	269314
2021-05-03	153415	1790	No intervention	100018	282040
2021-05-04	155343	1928	No intervention	99814	295494
2021-05-05	157435	2092	No intervention	99591	309727
2021-05-06	159702	2267	No intervention	99319	326414
2021-05-07	162163	2461	No intervention	99075	343641
2021-05-08	164824	2661	No intervention	98776	363533
2021-05-09	167709	2885	No intervention	98639	384442
2021-05-10	170821	3112	No intervention	98463	407775
2021-05-11	174170	3349	No intervention	98141	432714
2021-05-12	177805	3635	No intervention	97998	460840
2021-05-13	181705	3900	No intervention	97879	491648
2021-05-14	185896	4191	No intervention	97566	524571
2021-05-15	190405	4509	No intervention	97393	561400
2021-05-16	195240	4835	No intervention	97153	599932
2021-05-17	200409	5169	No intervention	96906	642559
2021-05-18	205934	5525	No intervention	96820	687272
2021-05-19	211847	5913	No intervention	96568	738079
2021-05-20	218135	6288	No intervention	96467	793470
2021-05-21	224814	6679	No intervention	96347	850417
2021-05-22	231919	7105	No intervention	96090	914112
2021-05-23	239452	7533	No intervention	96011	984317
2021-05-24	247427	7975	No intervention	95832	1057366
2021-05-25	255853	8426	No intervention	95636	1136723
2021-05-26	264732	8879	No intervention	95415	1222511
2021-05-27	274065	9333	No intervention	95273	1313666
2021-05-28	283900	9835	No intervention	95075	1411618
2021-05-29	294195	10295	No intervention	94928	1514571
2021-05-30	304987	10792	No intervention	94666	1624717
2021-05-31	316269	11282	No intervention	94645	1737503
2021-06-01	328038	11769	No intervention	94370	1859045
2021-06-02	340334	12296	No intervention	94297	1989875
2021-06-03	353134	12800	No intervention	94209	2129770
2021-06-04	366427	13293	No intervention	94072	2271793
2021-06-05	380238	13811	No intervention	93794	2426239
2021-06-06	394543	14305	No intervention	93549	2579059
2021-06-07	409340	14797	No intervention	93472	2740145
2021-06-08	424640	15300	No intervention	93353	2910210
2021-06-09	440423	15783	No intervention	93283	3084524
2021-06-10	456712	16289	No intervention	92997	3261313
2021-06-11	473466	16754	No intervention	92939	3443250
2021-06-12	490708	17242	No intervention	92791	3632381
2021-06-13	508436	17728	No intervention	92498	3825576
2021-06-14	526600	18164	No intervention	92371	4022820
2021-06-15	545221	18621	No intervention	92302	4228893
2021-06-16	564291	19070	No intervention	92138	4432380
2021-06-17	583773	19482	No intervention	92088	4644828
2021-06-18	603699	19926	No intervention	91887	4856093
2021-06-19	624050	20351	No intervention	91557	5069461
2021-06-20	644811	20761	No intervention	91671	5279107
2021-06-21	665946	21135	No intervention	91500	5504431
2021-06-22	687444	21498	No intervention	91296	5711228
2021-06-23	709316	21872	No intervention	91180	5919481
2021-06-24	731546	22230	No intervention	91180	6136763
2021-06-25	754136	22590	No intervention	91080	6348766
2021-06-26	777034	22898	No intervention	90952	6557199
2021-06-27	800281	23247	No intervention	90745	6765324
2021-06-28	823826	23545	No intervention	90692	6975442
2021-06-29	847688	23862	No intervention	90435	7166762
2021-06-30	871859	24171	No intervention	90271	7372906
2021-07-01	896250	24391	No intervention	90143	7570835
2021-07-02	920921	24671	No intervention	90094	7767065
2021-07-03	945852	24931	No intervention	90036	7947229
2021-07-04	971002	25150	No intervention	89811	8139869
2021-07-05	996372	25370	No intervention	89634	8330409
2021-07-06	1021960	25588	No intervention	89341	8500916
2021-07-07	1047764	25804	No intervention	89289	8673226
2021-07-08	1073748	25984	No intervention	89127	8836540
2021-07-09	1099928	26180	No intervention	88993	9004142
2021-07-10	1126275	26347	No intervention	88957	9165928
2021-07-11	1152784	26509	No intervention	88809	9322393
2021-07-12	1179436	26652	No intervention	88799	9474999
2021-07-13	1206239	26803	No intervention	88569	9623907
2021-07-14	1233146	26907	No intervention	88397	9766819
2021-07-15	1260175	27029	No intervention	88326	9911166
2021-07-16	1287322	27147	No intervention	88144	10052816
2021-07-17	1314545	27223	No intervention	88165	10194265
2021-07-18	1341835	27290	No intervention	87856	10316916
2021-07-19	1369229	27394	No intervention	87812	10440113
2021-07-20	1396690	27461	No intervention	87531	10561052
2021-07-21	1424210	27520	No intervention	87487	10686258
2021-07-22	1451754	27544	No intervention	87374	10803148
2021-07-23	1479308	27554	No intervention	87191	10904129
2021-07-24	1506928	27620	No intervention	87041	11014466
2021-07-25	1534592	27664	No intervention	86966	11125251
2021-07-26	1562266	27674	No intervention	86810	11224000
2021-07-27	1589938	27672	No intervention	86881	11321872
2021-07-28	1617609	27671	No intervention	86598	11421539
2021-07-29	1645262	27653	No intervention	86479	11520593
2021-07-30	1672914	27652	No intervention	86342	11612270
2021-07-31	1700535	27621	No intervention	86146	11700699
2021-08-01	1728144	27609	No intervention	86130	11782774
2021-08-02	1755676	27532	No intervention	86027	11865831
2021-08-03	1783174	27498	No intervention	85953	11943799
2021-08-04	1810649	27475	No intervention	85643	12017454
2021-08-05	1838055	27406	No intervention	85584	12093850
2021-08-06	1865434	27379	No intervention	85540	12163332
2021-08-07	1892748	27314	No intervention	85540	12231041
2021-08-08	1919975	27227	No intervention	85362	12298560
2021-08-09	1947125	27150	No intervention	85025	12360585
2021-08-10	1974219	27094	No intervention	85132	12421758
2021-08-11	2001218	26999	No intervention	84879	12480234
2021-08-12	2028151	26933	No intervention	84847	12543386
2021-08-13	2054981	26830	No intervention	84768	12594412
2021-08-14	2081714	26733	No intervention	84631	12649298
2021-08-15	2108378	26664	No intervention	84569	12704313
2021-08-16	2134909	26531	No intervention	84422	12757383
2021-08-17	2161362	26453	No intervention	84352	12807797
2021-08-18	2187720	26358	No intervention	84126	12854758
2021-08-19	2213963	26243	No intervention	84094	12908734
2021-08-20	2240080	26117	No intervention	83816	12952794
2021-08-21	2266085	26005	No intervention	83766	12997008
2021-08-22	2291987	25902	No intervention	83717	13045784
2021-08-23	2317756	25769	No intervention	83617	13089540
2021-08-24	2343418	25662	No intervention	83510	13129915
2021-08-25	2368979	25561	No intervention	83447	13170206
2021-08-26	2394387	25408	No intervention	83323	13206283
2021-08-27	2419661	25274	No intervention	82998	13244513
2021-08-28	2444836	25175	No intervention	83102	13279717
2021-08-29	2469894	25058	No intervention	82883	13315161
2021-08-30	2494777	24883	No intervention	82772	13345212
2021-08-31	2519559	24782	No intervention	82639	13383682
2021-03-30	130393	NA	Moderate return	119385	141976
2021-03-31	130539	146	Moderate return	117922	144044
2021-04-01	130693	154	Moderate return	116651	145825
2021-04-02	130841	148	Moderate return	115490	147482
2021-04-03	131007	166	Moderate return	114397	149131
2021-04-04	131161	154	Moderate return	113418	150574
2021-04-05	131325	164	Moderate return	112572	152112
2021-04-06	131497	172	Moderate return	111701	153468
2021-04-07	131666	169	Moderate return	110944	154891
2021-04-08	131836	170	Moderate return	110285	156315
2021-04-09	132005	169	Moderate return	109587	157606
2021-04-10	132185	180	Moderate return	108795	158988
2021-04-11	132367	182	Moderate return	108162	160323
2021-04-12	132548	181	Moderate return	107588	161574
2021-04-13	132734	186	Moderate return	106974	162808
2021-04-14	132934	200	Moderate return	106452	164265
2021-04-15	133129	195	Moderate return	105900	165603
2021-04-16	133336	207	Moderate return	105401	166825
2021-04-17	133541	205	Moderate return	104915	168161
2021-04-18	133761	220	Moderate return	104439	169572
2021-04-19	133980	219	Moderate return	103991	171045
2021-04-20	134217	237	Moderate return	103536	172481
2021-04-21	134455	238	Moderate return	103202	173834
2021-04-22	134700	245	Moderate return	102816	175255
2021-04-23	134941	241	Moderate return	102394	176709
2021-04-24	135212	271	Moderate return	101974	178337
2021-04-25	135484	272	Moderate return	101560	179940
2021-04-26	135758	274	Moderate return	101190	181522
2021-04-27	136051	293	Moderate return	100839	183208
2021-04-28	136333	282	Moderate return	100562	184907
2021-04-29	136633	300	Moderate return	100110	186768
2021-04-30	136951	318	Moderate return	99792	188581
2021-05-01	137276	325	Moderate return	99396	190573
2021-05-02	137609	333	Moderate return	99147	192614
2021-05-03	137956	347	Moderate return	98853	194781
2021-05-04	138320	364	Moderate return	98519	196823
2021-05-05	138709	389	Moderate return	98107	199129
2021-05-06	139102	393	Moderate return	97973	201186
2021-05-07	139498	396	Moderate return	97503	203887
2021-05-08	139932	434	Moderate return	97253	206518
2021-05-09	140367	435	Moderate return	96948	209053
2021-05-10	140815	448	Moderate return	96659	211902
2021-05-11	141302	487	Moderate return	96425	214892
2021-05-12	141795	493	Moderate return	96087	217766
2021-05-13	142312	517	Moderate return	95852	220968
2021-05-14	142861	549	Moderate return	95501	224134
2021-05-15	143423	562	Moderate return	95384	227682
2021-05-16	144031	608	Moderate return	95060	231464
2021-05-17	144647	616	Moderate return	94865	235280
2021-05-18	145297	650	Moderate return	94588	239176
2021-05-19	145966	669	Moderate return	94240	243417
2021-05-20	146661	695	Moderate return	94021	247946
2021-05-21	147398	737	Moderate return	93833	252278
2021-05-22	148160	762	Moderate return	93513	257218
2021-05-23	148957	797	Moderate return	93303	262788
2021-05-24	149796	839	Moderate return	93008	268279
2021-05-25	150690	894	Moderate return	92712	273983
2021-05-26	151621	931	Moderate return	92595	280140
2021-05-27	152592	971	Moderate return	92282	286538
2021-05-28	153609	1017	Moderate return	92149	293617
2021-05-29	154671	1062	Moderate return	91799	301106
2021-05-30	155768	1097	Moderate return	91467	309001
2021-05-31	156924	1156	Moderate return	91480	317076
2021-06-01	158153	1229	Moderate return	91141	325256
2021-06-02	159426	1273	Moderate return	90914	334149
2021-06-03	160766	1340	Moderate return	90727	343842
2021-06-04	162144	1378	Moderate return	90351	354107
2021-06-05	163606	1462	Moderate return	90376	364290
2021-06-06	165130	1524	Moderate return	90084	375263
2021-06-07	166707	1577	Moderate return	89887	387507
2021-06-08	168366	1659	Moderate return	89665	400038
2021-06-09	170107	1741	Moderate return	89554	413381
2021-06-10	171897	1790	Moderate return	89254	427373
2021-06-11	173778	1881	Moderate return	88839	441790
2021-06-12	175733	1955	Moderate return	88769	457964
2021-06-13	177764	2031	Moderate return	88450	474373
2021-06-14	179888	2124	Moderate return	88325	490812
2021-06-15	182100	2212	Moderate return	88158	509041
2021-06-16	184390	2290	Moderate return	87990	527925
2021-06-17	186761	2371	Moderate return	87611	547303
2021-06-18	189238	2477	Moderate return	87484	568798
2021-06-19	191795	2557	Moderate return	87294	589602
2021-06-20	194457	2662	Moderate return	87072	611903
2021-06-21	197204	2747	Moderate return	86913	634115
2021-06-22	200055	2851	Moderate return	86701	658878
2021-06-23	203009	2954	Moderate return	86530	683790
2021-06-24	206059	3050	Moderate return	86486	710613
2021-06-25	209223	3164	Moderate return	86224	738133
2021-06-26	212492	3269	Moderate return	85980	766789
2021-06-27	215855	3363	Moderate return	85699	797690
2021-06-28	219318	3463	Moderate return	85599	829543
2021-06-29	222902	3584	Moderate return	85290	862674
2021-06-30	226595	3693	Moderate return	85065	897157
2021-07-01	230396	3801	Moderate return	84879	932794
2021-07-02	234315	3919	Moderate return	84762	971035
2021-07-03	238332	4017	Moderate return	84624	1011646
2021-07-04	242472	4140	Moderate return	84339	1052011
2021-07-05	246709	4237	Moderate return	84173	1094845
2021-07-06	251068	4359	Moderate return	84080	1140022
2021-07-07	255548	4480	Moderate return	83895	1184315
2021-07-08	260152	4604	Moderate return	83730	1232051
2021-07-09	264844	4692	Moderate return	83476	1282990
2021-07-10	269651	4807	Moderate return	83331	1333209
2021-07-11	274595	4944	Moderate return	83223	1387128
2021-07-12	279641	5046	Moderate return	83089	1445627
2021-07-13	284798	5157	Moderate return	82979	1500560
2021-07-14	290061	5263	Moderate return	82814	1560404
2021-07-15	295434	5373	Moderate return	82571	1620535
2021-07-16	300946	5512	Moderate return	82403	1681550
2021-07-17	306558	5612	Moderate return	82066	1744674
2021-07-18	312280	5722	Moderate return	81917	1812247
2021-07-19	318108	5828	Moderate return	81850	1881456
2021-07-20	324041	5933	Moderate return	81697	1949721
2021-07-21	330096	6055	Moderate return	81592	2019829
2021-07-22	336249	6153	Moderate return	81416	2090697
2021-07-23	342511	6262	Moderate return	81278	2168679
2021-07-24	348887	6376	Moderate return	81061	2244914
2021-07-25	355368	6481	Moderate return	80915	2319800
2021-07-26	361957	6589	Moderate return	80885	2399028
2021-07-27	368639	6682	Moderate return	80701	2486418
2021-07-28	375432	6793	Moderate return	80516	2565571
2021-07-29	382317	6885	Moderate return	80400	2650649
2021-07-30	389309	6992	Moderate return	80052	2736731
2021-07-31	396388	7079	Moderate return	79914	2820387
2021-08-01	403592	7204	Moderate return	79831	2912707
2021-08-02	410878	7286	Moderate return	79612	3004433
2021-08-03	418285	7407	Moderate return	79520	3097037
2021-08-04	425760	7475	Moderate return	79378	3195350
2021-08-05	433328	7568	Moderate return	79096	3293716
2021-08-06	440976	7648	Moderate return	78880	3388903
2021-08-07	448715	7739	Moderate return	78849	3488428
2021-08-08	456540	7825	Moderate return	78841	3586015
2021-08-09	464456	7916	Moderate return	78462	3689070
2021-08-10	472456	8000	Moderate return	78313	3793202
2021-08-11	480549	8093	Moderate return	78195	3892575
2021-08-12	488701	8152	Moderate return	78120	4005297
2021-08-13	496939	8238	Moderate return	77858	4111326
2021-08-14	505275	8336	Moderate return	77739	4211877
2021-08-15	513695	8420	Moderate return	77757	4316885
2021-08-16	522180	8485	Moderate return	77445	4425136
2021-08-17	530743	8563	Moderate return	77383	4529539
2021-08-18	539355	8612	Moderate return	77185	4639866
2021-08-19	548022	8667	Moderate return	76962	4746887
2021-08-20	556771	8749	Moderate return	76766	4854349
2021-08-21	565590	8819	Moderate return	76609	4971972
2021-08-22	574467	8877	Moderate return	76498	5080335
2021-08-23	583393	8926	Moderate return	76363	5188246
