date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	717690	166751	3389765	15085	Cautious return
2021-07-02	733155	166242	3540880	15465	Cautious return
2021-07-03	749138	165959	3697565	15983	Cautious return
2021-07-04	765604	164605	3857468	16466	Cautious return
2021-07-05	782487	164039	4025727	16883	Cautious return
2021-07-06	799871	163620	4192866	17384	Cautious return
2021-07-07	817611	162996	4373014	17740	Cautious return
2021-07-08	835897	162105	4557254	18286	Cautious return
2021-07-09	854583	161499	4758097	18686	Cautious return
2021-07-10	873800	161016	4958019	19217	Cautious return
2021-07-11	893384	160470	5169092	19584	Cautious return
2021-07-12	913511	159912	5387898	20127	Cautious return
2021-07-13	933993	158871	5621642	20482	Cautious return
2021-07-14	955002	158038	5847222	21009	Cautious return
2021-07-15	976513	157700	6087735	21511	Cautious return
2021-07-16	998415	156312	6345379	21902	Cautious return
2021-07-17	1020814	156560	6608468	22399	Cautious return
2021-07-18	1043681	155559	6883486	22867	Cautious return
2021-07-19	1066934	155457	7164654	23253	Cautious return
2021-07-20	1090586	154170	7452541	23652	Cautious return
2021-07-21	1114731	153855	7749638	24145	Cautious return
2021-07-22	1139276	153355	8054320	24545	Cautious return
2021-07-23	1164259	152567	8387654	24983	Cautious return
2021-07-24	1189713	151669	8723177	25454	Cautious return
2021-07-25	1215425	151088	9055171	25712	Cautious return
2021-07-26	1241697	150483	9392514	26272	Cautious return
2021-07-27	1268261	149647	9761900	26564	Cautious return
2021-07-28	1295274	149265	10121988	27013	Cautious return
2021-07-29	1322760	149338	10487540	27486	Cautious return
2021-07-30	1350562	147994	10879099	27802	Cautious return
2021-07-31	1378705	147266	11257894	28143	Cautious return
2021-08-01	1407234	147060	11687801	28529	Cautious return
2021-08-02	1436143	146498	12081675	28909	Cautious return
2021-08-03	1465401	145679	12484559	29258	Cautious return
2021-08-04	1495012	144916	12899145	29611	Cautious return
2021-08-05	1525006	144296	13357705	29994	Cautious return
2021-08-06	1555244	144082	13776386	30238	Cautious return
2021-08-07	1585796	143273	14210741	30552	Cautious return
2021-08-08	1616789	143098	14656297	30993	Cautious return
2021-08-09	1647975	141789	15080176	31186	Cautious return
2021-08-10	1679448	141792	15548371	31473	Cautious return
2021-08-11	1711307	140938	16018549	31859	Cautious return
2021-08-12	1743367	140146	16507927	32060	Cautious return
2021-08-13	1775771	139375	16982751	32404	Cautious return
2021-08-14	1808466	138964	17481941	32695	Cautious return
2021-08-15	1841472	138538	17959981	33006	Cautious return
2021-08-16	1874655	137867	18469076	33183	Cautious return
2021-08-17	1908091	137370	18946067	33436	Cautious return
2021-08-18	1941748	136850	19440981	33657	Cautious return
2021-08-19	1975688	136513	19946715	33940	Cautious return
2021-08-20	2009867	135990	20482850	34179	Cautious return
2021-08-21	2044315	135267	20987650	34448	Cautious return
2021-08-22	2078913	134777	21527009	34598	Cautious return
2021-08-23	2113660	134523	22045991	34747	Cautious return
2021-08-24	2148654	133966	22605346	34994	Cautious return
2021-08-25	2183935	133444	23143407	35281	Cautious return
2021-08-26	2219276	132947	23671737	35341	Cautious return
2021-08-27	2254879	131909	24197792	35603	Cautious return
2021-08-28	2290649	131576	24762915	35770	Cautious return
2021-08-29	2326482	131631	25302921	35833	Cautious return
2021-08-30	2362554	130483	25851272	36072	Cautious return
2021-08-31	2398673	130165	26393287	36119	Cautious return
