date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	495983	281929	940181	4707	Cautious return
2021-05-25	500860	281841	963396	4877	Cautious return
2021-05-26	505842	281968	987805	4982	Cautious return
2021-05-27	510982	281661	1014060	5140	Cautious return
2021-05-28	516237	281943	1039778	5255	Cautious return
2021-05-29	521616	281881	1066894	5379	Cautious return
2021-05-30	527203	281721	1095574	5587	Cautious return
2021-05-31	532888	281616	1124645	5685	Cautious return
2021-06-01	538744	281961	1155457	5856	Cautious return
2021-06-02	544739	281837	1188213	5995	Cautious return
2021-06-03	550941	282297	1220964	6202	Cautious return
2021-06-04	557315	282008	1255581	6374	Cautious return
2021-06-05	563793	282194	1290955	6478	Cautious return
2021-06-06	570499	282129	1327126	6706	Cautious return
2021-06-07	577418	282419	1365837	6919	Cautious return
2021-06-08	584465	282243	1406223	7047	Cautious return
2021-06-09	591722	282372	1445337	7257	Cautious return
2021-06-10	599167	282288	1489245	7445	Cautious return
2021-06-11	606866	282280	1535045	7699	Cautious return
2021-06-12	614778	282463	1582196	7912	Cautious return
2021-06-13	622875	282468	1630162	8097	Cautious return
2021-06-14	631224	282741	1680190	8349	Cautious return
2021-06-15	639785	282580	1734106	8561	Cautious return
2021-06-16	648578	282802	1784739	8793	Cautious return
2021-06-17	657648	282811	1841611	9070	Cautious return
2021-06-18	666944	282874	1898882	9296	Cautious return
2021-06-19	676494	283051	1957881	9550	Cautious return
2021-06-20	686288	283241	2020822	9794	Cautious return
2021-06-21	696308	283483	2083262	10020	Cautious return
2021-06-22	706593	283070	2148211	10285	Cautious return
2021-06-23	717163	283374	2218486	10570	Cautious return
2021-06-24	727991	283095	2292248	10828	Cautious return
2021-06-25	739139	283254	2365015	11148	Cautious return
2021-06-26	750579	282812	2440581	11440	Cautious return
2021-06-27	762274	283051	2518174	11695	Cautious return
2021-06-28	774219	283189	2598298	11945	Cautious return
2021-06-29	786448	282931	2682153	12229	Cautious return
2021-06-30	799015	283285	2763995	12567	Cautious return
2021-07-01	811885	283287	2851108	12870	Cautious return
2021-07-02	825064	283211	2941830	13179	Cautious return
2021-07-03	838527	283311	3038732	13463	Cautious return
2021-07-04	852354	282911	3130745	13827	Cautious return
2021-07-05	866481	283227	3232642	14127	Cautious return
2021-07-06	880954	283004	3332219	14473	Cautious return
2021-07-07	895722	283063	3439108	14768	Cautious return
2021-07-08	910797	282638	3549348	15075	Cautious return
2021-07-09	926195	282845	3661885	15398	Cautious return
2021-07-10	941949	282929	3773903	15754	Cautious return
2021-07-11	958027	282802	3892972	16078	Cautious return
2021-07-12	974442	282852	4008280	16415	Cautious return
2021-07-13	991214	282573	4126673	16772	Cautious return
2021-07-14	1008269	283263	4254069	17055	Cautious return
2021-07-15	1025677	282618	4378441	17408	Cautious return
2021-07-16	1043325	282681	4507263	17648	Cautious return
2021-07-17	1061414	282301	4638804	18089	Cautious return
2021-07-18	1079787	282672	4776121	18373	Cautious return
2021-07-19	1098569	282157	4912777	18782	Cautious return
2021-07-20	1117653	281973	5053346	19084	Cautious return
2021-07-21	1137063	281785	5196158	19410	Cautious return
2021-07-22	1156787	282014	5341574	19724	Cautious return
2021-07-23	1176871	281622	5489655	20084	Cautious return
2021-07-24	1197286	281441	5644087	20415	Cautious return
2021-07-25	1218000	281693	5796559	20714	Cautious return
2021-07-26	1239025	281326	5953658	21025	Cautious return
2021-07-27	1260416	281121	6115398	21391	Cautious return
2021-07-28	1282119	281897	6276216	21703	Cautious return
2021-07-29	1304179	281502	6436641	22060	Cautious return
2021-07-30	1326529	281504	6601191	22350	Cautious return
2021-07-31	1349167	281708	6777521	22638	Cautious return
2021-08-01	1372163	281047	6942802	22996	Cautious return
2021-08-02	1395430	281426	7107708	23267	Cautious return
2021-08-03	1419062	281400	7280402	23632	Cautious return
2021-08-04	1442888	280904	7455757	23826	Cautious return
2021-08-05	1467057	281172	7635753	24169	Cautious return
2021-08-06	1491450	280869	7814563	24393	Cautious return
2021-08-07	1516184	280610	7995595	24734	Cautious return
2021-08-08	1541195	280666	8164338	25011	Cautious return
2021-08-09	1566551	280749	8352122	25356	Cautious return
2021-08-10	1592105	280562	8530448	25554	Cautious return
2021-08-11	1617954	280920	8720501	25849	Cautious return
2021-08-12	1644057	280459	8901848	26103	Cautious return
2021-08-13	1670377	280597	9089740	26320	Cautious return
2021-08-14	1696935	280050	9263004	26558	Cautious return
2021-08-15	1723790	280165	9457290	26855	Cautious return
2021-08-16	1750912	280089	9639706	27122	Cautious return
2021-08-17	1778242	279865	9829251	27330	Cautious return
2021-08-18	1805788	279605	10012295	27546	Cautious return
2021-08-19	1833592	279303	10206328	27804	Cautious return
2021-08-20	1861634	279287	10397677	28042	Cautious return
2021-08-21	1889907	279079	10590266	28273	Cautious return
2021-08-22	1918382	278582	10777444	28475	Cautious return
2021-08-23	1946967	278648	10979432	28585	Cautious return
2021-08-24	1975808	278608	11160333	28841	Cautious return
2021-08-25	2004921	278778	11351834	29113	Cautious return
2021-08-26	2034181	278212	11531289	29260	Cautious return
2021-08-27	2063609	278513	11726025	29428	Cautious return
2021-08-28	2093204	278058	11910045	29595	Cautious return
2021-08-29	2122956	278278	12104139	29752	Cautious return
2021-08-30	2152817	278003	12277810	29861	Cautious return
2021-08-31	2182871	278068	12469228	30054	Cautious return
