date	value	lower_ci	upper_ci	incidence	scenario
2021-07-17	18930245	86141	121537943	152726	Normal (pre-intervention)
2021-07-18	19080591	85625	121557874	150346	Normal (pre-intervention)
2021-07-19	19228615	85025	121597146	148024	Normal (pre-intervention)
2021-07-20	19374372	84297	121605468	145757	Normal (pre-intervention)
2021-07-21	19517929	83877	121580580	143557	Normal (pre-intervention)
2021-07-22	19658964	83040	121525928	141035	Normal (pre-intervention)
2021-07-23	19798133	82544	121531463	139169	Normal (pre-intervention)
2021-07-24	19935028	82282	121580447	136895	Normal (pre-intervention)
2021-07-25	20069586	81763	121604699	134558	Normal (pre-intervention)
2021-07-26	20202164	80974	121555524	132578	Normal (pre-intervention)
2021-07-27	20332680	80409	121537320	130516	Normal (pre-intervention)
2021-07-28	20461315	79719	121485537	128635	Normal (pre-intervention)
2021-07-29	20587864	78930	121433846	126549	Normal (pre-intervention)
2021-07-30	20712519	78164	121398202	124655	Normal (pre-intervention)
2021-07-31	20835043	77696	121314324	122524	Normal (pre-intervention)
2021-08-01	20955766	77170	121304166	120723	Normal (pre-intervention)
2021-08-02	21074777	76382	121258987	119011	Normal (pre-intervention)
2021-08-03	21191817	75759	121256375	117040	Normal (pre-intervention)
2021-08-04	21307223	75134	121219722	115406	Normal (pre-intervention)
2021-08-05	21420822	74681	121216106	113599	Normal (pre-intervention)
2021-08-06	21532735	74102	121200553	111913	Normal (pre-intervention)
2021-08-07	21642900	73485	121133884	110165	Normal (pre-intervention)
2021-08-08	21751273	72989	121076890	108373	Normal (pre-intervention)
2021-08-09	21858076	72566	121096976	106803	Normal (pre-intervention)
2021-08-10	21963161	71817	121032544	105085	Normal (pre-intervention)
2021-08-11	22066978	70970	120969039	103817	Normal (pre-intervention)
2021-08-12	22169063	70283	120924956	102085	Normal (pre-intervention)
2021-08-13	22269615	70074	120878568	100552	Normal (pre-intervention)
2021-08-14	22368794	69597	120820483	99179	Normal (pre-intervention)
2021-08-15	22466365	68987	120790489	97571	Normal (pre-intervention)
2021-08-16	22562361	68233	120729833	95996	Normal (pre-intervention)
2021-08-17	22656962	67717	120702416	94601	Normal (pre-intervention)
2021-08-18	22750337	66712	120663111	93375	Normal (pre-intervention)
2021-08-19	22842339	66244	120534478	92002	Normal (pre-intervention)
2021-08-20	22932718	65980	120419487	90379	Normal (pre-intervention)
2021-08-21	23021915	65345	120369845	89197	Normal (pre-intervention)
2021-08-22	23109692	64817	120317307	87777	Normal (pre-intervention)
2021-08-23	23196201	64742	120250597	86509	Normal (pre-intervention)
2021-08-24	23281466	63868	120111383	85265	Normal (pre-intervention)
2021-08-25	23365658	63434	120015848	84192	Normal (pre-intervention)
2021-08-26	23448550	62760	119985901	82892	Normal (pre-intervention)
2021-08-27	23530002	62528	119920551	81452	Normal (pre-intervention)
2021-08-28	23610572	62069	119833441	80570	Normal (pre-intervention)
2021-08-29	23689612	61684	119722359	79040	Normal (pre-intervention)
2021-08-30	23767737	61319	119672022	78125	Normal (pre-intervention)
2021-08-31	23844887	60920	119626289	77150	Normal (pre-intervention)
