date	value	lower_ci	upper_ci	incidence	scenario
2021-07-14	1277703	118947	13962966	30099	No intervention
2021-07-15	1308047	118488	14410569	30344	No intervention
2021-07-16	1338701	118172	14882096	30654	No intervention
2021-07-17	1369582	117583	15314165	30881	No intervention
2021-07-18	1400757	117257	15757503	31175	No intervention
2021-07-19	1432100	117009	16172265	31343	No intervention
2021-07-20	1463673	116605	16583620	31573	No intervention
2021-07-21	1495483	116100	16999353	31810	No intervention
2021-07-22	1527511	115704	17420848	32028	No intervention
2021-07-23	1559656	115115	17811181	32145	No intervention
2021-07-24	1591973	114904	18218111	32317	No intervention
2021-07-25	1624521	114491	18620934	32548	No intervention
2021-07-26	1657222	114093	19009733	32701	No intervention
2021-07-27	1690039	113870	19403479	32817	No intervention
2021-07-28	1723011	113292	19778634	32972	No intervention
2021-07-29	1756076	113113	20116873	33065	No intervention
2021-07-30	1789260	112832	20496698	33184	No intervention
2021-07-31	1822543	112189	20836688	33283	No intervention
2021-08-01	1855930	112033	21187910	33387	No intervention
2021-08-02	1889367	111610	21500642	33437	No intervention
2021-08-03	1922929	111010	21790520	33562	No intervention
2021-08-04	1956584	110604	22114745	33655	No intervention
2021-08-05	1990219	110184	22413535	33635	No intervention
2021-08-06	2023969	109951	22698238	33750	No intervention
2021-08-07	2057681	109697	23007044	33712	No intervention
2021-08-08	2091465	109127	23295902	33784	No intervention
2021-08-09	2125285	108824	23579736	33820	No intervention
2021-08-10	2159110	108510	23860191	33825	No intervention
2021-08-11	2192896	108162	24131144	33786	No intervention
2021-08-12	2226752	107917	24382610	33856	No intervention
2021-08-13	2260630	107683	24615397	33878	No intervention
2021-08-14	2294489	107420	24857272	33859	No intervention
2021-08-15	2328321	106964	25079756	33832	No intervention
2021-08-16	2362120	106840	25307793	33799	No intervention
2021-08-17	2395939	106326	25552660	33819	No intervention
2021-08-18	2429653	105832	25769560	33714	No intervention
2021-08-19	2463406	105280	25987916	33753	No intervention
2021-08-20	2497129	105376	26173842	33723	No intervention
2021-08-21	2530789	104734	26379411	33660	No intervention
2021-08-22	2564429	104684	26562489	33640	No intervention
2021-08-23	2597943	104322	26767765	33514	No intervention
2021-08-24	2631403	104172	26967910	33460	No intervention
2021-08-25	2664898	103808	27135018	33495	No intervention
2021-08-26	2698210	103537	27296366	33312	No intervention
2021-08-27	2731538	103186	27456206	33328	No intervention
2021-08-28	2764768	103077	27621101	33230	No intervention
2021-08-29	2797913	102521	27789426	33145	No intervention
2021-08-30	2830983	102377	27951342	33070	No intervention
2021-08-31	2863923	101847	28089593	32940	No intervention
