date	value	lower_ci	upper_ci	incidence	scenario
2021-05-12	394727	229093	803125	5435	Soc. Dist. + Travel Ban
2021-05-13	400441	228929	835779	5714	Soc. Dist. + Travel Ban
2021-05-14	406477	229031	871870	6036	Soc. Dist. + Travel Ban
2021-05-15	412806	228456	907673	6329	Soc. Dist. + Travel Ban
2021-05-16	419468	228493	949506	6662	Soc. Dist. + Travel Ban
2021-05-17	426452	228389	991450	6984	Soc. Dist. + Travel Ban
2021-05-18	433813	228717	1035925	7361	Soc. Dist. + Travel Ban
2021-05-19	441492	228252	1085517	7679	Soc. Dist. + Travel Ban
2021-05-20	449632	227968	1136783	8140	Soc. Dist. + Travel Ban
2021-05-21	458161	227598	1189181	8529	Soc. Dist. + Travel Ban
2021-05-22	467115	227773	1249209	8954	Soc. Dist. + Travel Ban
2021-05-23	476513	227955	1310267	9398	Soc. Dist. + Travel Ban
2021-05-24	486408	227715	1376869	9895	Soc. Dist. + Travel Ban
2021-05-25	496775	227411	1444235	10367	Soc. Dist. + Travel Ban
2021-05-26	507661	227321	1518662	10886	Soc. Dist. + Travel Ban
2021-05-27	519051	227373	1597231	11390	Soc. Dist. + Travel Ban
2021-05-28	531007	227114	1675989	11956	Soc. Dist. + Travel Ban
2021-05-29	543570	227162	1764614	12563	Soc. Dist. + Travel Ban
2021-05-30	556722	226788	1858682	13152	Soc. Dist. + Travel Ban
2021-05-31	570488	227001	1955195	13766	Soc. Dist. + Travel Ban
2021-06-01	584871	226822	2058913	14383	Soc. Dist. + Travel Ban
2021-06-02	599923	226788	2172051	15052	Soc. Dist. + Travel Ban
2021-06-03	615635	226509	2280463	15712	Soc. Dist. + Travel Ban
2021-06-04	632036	226370	2402815	16401	Soc. Dist. + Travel Ban
2021-06-05	649127	226331	2530869	17091	Soc. Dist. + Travel Ban
2021-06-06	666940	226137	2666004	17813	Soc. Dist. + Travel Ban
2021-06-07	685464	226084	2806276	18524	Soc. Dist. + Travel Ban
2021-06-08	704777	225759	2951410	19313	Soc. Dist. + Travel Ban
2021-06-09	724880	225863	3110970	20103	Soc. Dist. + Travel Ban
2021-06-10	745763	225491	3271400	20883	Soc. Dist. + Travel Ban
2021-06-11	767416	225525	3444000	21653	Soc. Dist. + Travel Ban
2021-06-12	789854	225503	3618835	22438	Soc. Dist. + Travel Ban
2021-06-13	813159	225408	3808387	23305	Soc. Dist. + Travel Ban
2021-06-14	837259	225269	4002777	24100	Soc. Dist. + Travel Ban
2021-06-15	862216	225327	4201817	24957	Soc. Dist. + Travel Ban
2021-06-16	887968	225181	4405136	25752	Soc. Dist. + Travel Ban
2021-06-17	914592	224720	4617165	26624	Soc. Dist. + Travel Ban
2021-06-18	942036	224790	4840806	27444	Soc. Dist. + Travel Ban
2021-06-19	970354	224479	5070941	28318	Soc. Dist. + Travel Ban
2021-06-20	999573	224451	5312108	29219	Soc. Dist. + Travel Ban
2021-06-21	1029613	224252	5553045	30040	Soc. Dist. + Travel Ban
2021-06-22	1060455	224260	5806660	30842	Soc. Dist. + Travel Ban
2021-06-23	1092173	224367	6067029	31718	Soc. Dist. + Travel Ban
2021-06-24	1124732	224479	6334072	32559	Soc. Dist. + Travel Ban
2021-06-25	1158152	223933	6612042	33420	Soc. Dist. + Travel Ban
2021-06-26	1192425	224039	6896350	34273	Soc. Dist. + Travel Ban
2021-06-27	1227474	224042	7179694	35049	Soc. Dist. + Travel Ban
2021-06-28	1263368	223659	7472837	35894	Soc. Dist. + Travel Ban
2021-06-29	1300108	223883	7752427	36740	Soc. Dist. + Travel Ban
2021-06-30	1337585	223743	8040909	37477	Soc. Dist. + Travel Ban
2021-07-01	1375845	223376	8342095	38260	Soc. Dist. + Travel Ban
2021-07-02	1414975	223184	8638070	39130	Soc. Dist. + Travel Ban
2021-07-03	1454806	223121	8943858	39831	Soc. Dist. + Travel Ban
2021-07-04	1495429	223128	9247042	40623	Soc. Dist. + Travel Ban
2021-07-05	1536867	223094	9557192	41438	Soc. Dist. + Travel Ban
2021-07-06	1578944	223020	9862438	42077	Soc. Dist. + Travel Ban
2021-07-07	1621744	222636	10177586	42800	Soc. Dist. + Travel Ban
2021-07-08	1665242	222611	10491967	43498	Soc. Dist. + Travel Ban
2021-07-09	1709446	222715	10809554	44204	Soc. Dist. + Travel Ban
2021-07-10	1754276	222270	11123465	44830	Soc. Dist. + Travel Ban
2021-07-11	1799813	222128	11438933	45537	Soc. Dist. + Travel Ban
2021-07-12	1845903	221896	11747739	46090	Soc. Dist. + Travel Ban
2021-07-13	1892626	222019	12075422	46723	Soc. Dist. + Travel Ban
2021-07-14	1939889	221796	12377276	47263	Soc. Dist. + Travel Ban
2021-07-15	1987709	221672	12703000	47820	Soc. Dist. + Travel Ban
2021-07-16	2036086	221436	13005893	48377	Soc. Dist. + Travel Ban
2021-07-17	2085019	221307	13316031	48933	Soc. Dist. + Travel Ban
2021-07-18	2134419	221493	13615355	49400	Soc. Dist. + Travel Ban
2021-07-19	2184280	221021	13926589	49861	Soc. Dist. + Travel Ban
2021-07-20	2234662	221047	14247241	50382	Soc. Dist. + Travel Ban
2021-07-21	2285443	220638	14545818	50781	Soc. Dist. + Travel Ban
2021-07-22	2336629	220762	14854090	51186	Soc. Dist. + Travel Ban
2021-07-23	2388254	220482	15145768	51625	Soc. Dist. + Travel Ban
2021-07-24	2440316	220405	15439159	52062	Soc. Dist. + Travel Ban
2021-07-25	2492732	220703	15714000	52416	Soc. Dist. + Travel Ban
2021-07-26	2545417	220292	15995347	52685	Soc. Dist. + Travel Ban
2021-07-27	2598490	220144	16257536	53073	Soc. Dist. + Travel Ban
2021-07-28	2651929	220345	16524822	53439	Soc. Dist. + Travel Ban
2021-07-29	2705617	219966	16791308	53688	Soc. Dist. + Travel Ban
2021-07-30	2759557	220080	17054621	53940	Soc. Dist. + Travel Ban
2021-07-31	2813716	219974	17316670	54159	Soc. Dist. + Travel Ban
2021-08-01	2868161	219647	17562221	54445	Soc. Dist. + Travel Ban
2021-08-02	2922780	219377	17824473	54619	Soc. Dist. + Travel Ban
2021-08-03	2977541	219420	18053778	54761	Soc. Dist. + Travel Ban
2021-08-04	3032564	219214	18293057	55023	Soc. Dist. + Travel Ban
2021-08-05	3087758	218980	18539823	55194	Soc. Dist. + Travel Ban
2021-08-06	3143104	219225	18764839	55346	Soc. Dist. + Travel Ban
2021-08-07	3198456	219177	18995575	55352	Soc. Dist. + Travel Ban
2021-08-08	3253903	219092	19218147	55447	Soc. Dist. + Travel Ban
2021-08-09	3309568	219122	19445612	55665	Soc. Dist. + Travel Ban
2021-08-10	3365244	218792	19640991	55676	Soc. Dist. + Travel Ban
2021-08-11	3421100	218909	19854805	55856	Soc. Dist. + Travel Ban
2021-08-12	3476971	218541	20052757	55871	Soc. Dist. + Travel Ban
2021-08-13	3532805	218410	20244717	55834	Soc. Dist. + Travel Ban
2021-08-14	3588742	218212	20439398	55937	Soc. Dist. + Travel Ban
2021-08-15	3644589	218481	20623739	55847	Soc. Dist. + Travel Ban
2021-08-16	3700472	218282	20805669	55883	Soc. Dist. + Travel Ban
2021-08-17	3756306	217952	20972397	55834	Soc. Dist. + Travel Ban
2021-08-18	3812134	218180	21151390	55828	Soc. Dist. + Travel Ban
2021-08-19	3867913	217849	21325773	55779	Soc. Dist. + Travel Ban
2021-08-20	3923605	217638	21471565	55692	Soc. Dist. + Travel Ban
2021-08-21	3979252	217651	21651296	55647	Soc. Dist. + Travel Ban
2021-08-22	4034887	217549	21808614	55635	Soc. Dist. + Travel Ban
2021-08-23	4090309	217564	21961196	55422	Soc. Dist. + Travel Ban
2021-08-24	4145637	217438	22106964	55328	Soc. Dist. + Travel Ban
2021-08-25	4200840	216852	22251016	55203	Soc. Dist. + Travel Ban
2021-08-26	4255976	217068	22396801	55136	Soc. Dist. + Travel Ban
2021-08-27	4310975	216818	22527618	54999	Soc. Dist. + Travel Ban
2021-08-28	4365784	216483	22667983	54809	Soc. Dist. + Travel Ban
2021-08-29	4420501	216398	22803911	54717	Soc. Dist. + Travel Ban
2021-08-30	4475080	216323	22933048	54579	Soc. Dist. + Travel Ban
2021-08-31	4529468	216466	23060087	54388	Soc. Dist. + Travel Ban
