date	value	incidence	scenario	lower_ci	upper_ci
2021-06-04	895024	10454	Soc. Dist. + Travel Ban	575957	2012786
2021-06-05	905862	10838	Soc. Dist. + Travel Ban	575717	2090452
2021-06-06	917146	11284	Soc. Dist. + Travel Ban	575714	2169592
2021-06-07	928863	11717	Soc. Dist. + Travel Ban	575487	2253120
2021-06-08	941021	12158	Soc. Dist. + Travel Ban	575550	2339684
2021-06-09	953637	12616	Soc. Dist. + Travel Ban	575158	2427873
2021-06-10	966746	13109	Soc. Dist. + Travel Ban	575036	2523698
2021-06-11	980339	13593	Soc. Dist. + Travel Ban	575118	2624777
2021-06-12	994405	14066	Soc. Dist. + Travel Ban	574796	2730736
2021-06-13	1008927	14522	Soc. Dist. + Travel Ban	574643	2839313
2021-06-14	1023983	15056	Soc. Dist. + Travel Ban	574441	2952640
2021-06-15	1039515	15532	Soc. Dist. + Travel Ban	574440	3070091
2021-06-16	1055541	16026	Soc. Dist. + Travel Ban	574529	3192229
2021-06-17	1072123	16582	Soc. Dist. + Travel Ban	574480	3317245
2021-06-18	1089246	17123	Soc. Dist. + Travel Ban	574242	3447964
2021-06-19	1106803	17557	Soc. Dist. + Travel Ban	574498	3579928
2021-06-20	1124889	18086	Soc. Dist. + Travel Ban	573831	3723839
2021-06-21	1143488	18599	Soc. Dist. + Travel Ban	573519	3868893
2021-06-22	1162625	19137	Soc. Dist. + Travel Ban	573478	4012839
2021-06-23	1182282	19657	Soc. Dist. + Travel Ban	573044	4161517
2021-06-24	1202468	20186	Soc. Dist. + Travel Ban	573228	4319489
2021-06-25	1223178	20710	Soc. Dist. + Travel Ban	573200	4478286
2021-06-26	1244354	21176	Soc. Dist. + Travel Ban	572931	4639589
2021-06-27	1266106	21752	Soc. Dist. + Travel Ban	572647	4806246
2021-06-28	1288341	22235	Soc. Dist. + Travel Ban	572832	4971162
2021-06-29	1311041	22700	Soc. Dist. + Travel Ban	572798	5143581
2021-06-30	1334281	23240	Soc. Dist. + Travel Ban	572741	5322079
2021-07-01	1357977	23696	Soc. Dist. + Travel Ban	572626	5493020
2021-07-02	1382114	24137	Soc. Dist. + Travel Ban	572279	5665722
2021-07-03	1406783	24669	Soc. Dist. + Travel Ban	572378	5845530
2021-07-04	1431921	25138	Soc. Dist. + Travel Ban	571762	6030133
2021-07-05	1457548	25627	Soc. Dist. + Travel Ban	572036	6213761
2021-07-06	1483571	26023	Soc. Dist. + Travel Ban	571950	6393419
2021-07-07	1510078	26507	Soc. Dist. + Travel Ban	571851	6584366
2021-07-08	1537015	26937	Soc. Dist. + Travel Ban	571759	6772861
2021-07-09	1564377	27362	Soc. Dist. + Travel Ban	571384	6958815
2021-07-10	1592105	27728	Soc. Dist. + Travel Ban	571370	7154797
2021-07-11	1620308	28203	Soc. Dist. + Travel Ban	571367	7346161
2021-07-12	1648939	28631	Soc. Dist. + Travel Ban	571456	7538050
2021-07-13	1677897	28958	Soc. Dist. + Travel Ban	571081	7729241
2021-07-14	1707241	29344	Soc. Dist. + Travel Ban	571180	7919326
2021-07-15	1736939	29698	Soc. Dist. + Travel Ban	571806	8109976
2021-07-16	1766983	30044	Soc. Dist. + Travel Ban	571272	8307252
2021-07-17	1797346	30363	Soc. Dist. + Travel Ban	571587	8497157
2021-07-18	1828037	30691	Soc. Dist. + Travel Ban	571355	8696287
2021-07-19	1859039	31002	Soc. Dist. + Travel Ban	571339	8884088
2021-07-20	1890406	31367	Soc. Dist. + Travel Ban	571114	9069770
2021-07-21	1921962	31556	Soc. Dist. + Travel Ban	570999	9245442
2021-07-22	1953862	31900	Soc. Dist. + Travel Ban	570592	9434142
2021-07-23	1986018	32156	Soc. Dist. + Travel Ban	570841	9612692
2021-07-24	2018470	32452	Soc. Dist. + Travel Ban	570662	9794232
2021-07-25	2051155	32685	Soc. Dist. + Travel Ban	570531	9966314
2021-07-26	2084079	32924	Soc. Dist. + Travel Ban	570377	10137634
2021-07-27	2117234	33155	Soc. Dist. + Travel Ban	570638	10309956
2021-07-28	2150539	33305	Soc. Dist. + Travel Ban	570416	10487224
2021-07-29	2184100	33561	Soc. Dist. + Travel Ban	569768	10653196
2021-07-30	2217812	33712	Soc. Dist. + Travel Ban	570091	10821825
2021-07-31	2251719	33907	Soc. Dist. + Travel Ban	570223	10981123
2021-08-01	2285802	34083	Soc. Dist. + Travel Ban	570303	11150549
2021-08-02	2320020	34218	Soc. Dist. + Travel Ban	569656	11306721
2021-08-03	2354403	34383	Soc. Dist. + Travel Ban	569764	11467067
2021-08-04	2388905	34502	Soc. Dist. + Travel Ban	569854	11631840
2021-08-05	2423491	34586	Soc. Dist. + Travel Ban	569798	11776867
2021-08-06	2458190	34699	Soc. Dist. + Travel Ban	569406	11928907
2021-08-07	2492978	34788	Soc. Dist. + Travel Ban	569653	12078724
2021-08-08	2527871	34893	Soc. Dist. + Travel Ban	569756	12215633
2021-08-09	2562807	34936	Soc. Dist. + Travel Ban	569315	12362651
2021-08-10	2597785	34978	Soc. Dist. + Travel Ban	568949	12508092
2021-08-11	2632870	35085	Soc. Dist. + Travel Ban	568525	12645701
2021-08-12	2667971	35101	Soc. Dist. + Travel Ban	568864	12778904
2021-08-13	2703061	35090	Soc. Dist. + Travel Ban	568895	12904196
2021-08-14	2738242	35181	Soc. Dist. + Travel Ban	568906	13040669
2021-08-15	2773496	35254	Soc. Dist. + Travel Ban	568485	13161136
2021-08-16	2808710	35214	Soc. Dist. + Travel Ban	568305	13279778
2021-08-17	2843907	35197	Soc. Dist. + Travel Ban	568191	13393082
2021-08-18	2879091	35184	Soc. Dist. + Travel Ban	568505	13512159
2021-08-19	2914262	35171	Soc. Dist. + Travel Ban	568289	13618882
2021-08-20	2949451	35189	Soc. Dist. + Travel Ban	568019	13736507
2021-08-21	2984566	35115	Soc. Dist. + Travel Ban	568893	13856238
2021-08-22	3019630	35064	Soc. Dist. + Travel Ban	568100	13952014
2021-08-23	3054730	35100	Soc. Dist. + Travel Ban	567997	14052655
2021-08-24	3089758	35028	Soc. Dist. + Travel Ban	568492	14157211
2021-08-25	3124712	34954	Soc. Dist. + Travel Ban	567993	14264114
2021-08-26	3159563	34851	Soc. Dist. + Travel Ban	568258	14360179
2021-08-27	3194369	34806	Soc. Dist. + Travel Ban	567949	14450154
2021-08-28	3229082	34713	Soc. Dist. + Travel Ban	568167	14545684
2021-08-29	3263679	34597	Soc. Dist. + Travel Ban	567688	14632863
2021-08-30	3298222	34543	Soc. Dist. + Travel Ban	566678	14708153
2021-08-31	3332722	34500	Soc. Dist. + Travel Ban	566922	14797059
2021-03-30	660277	NA	No intervention	631623	689643
2021-03-31	661347	1070	No intervention	628230	695842
2021-04-01	662507	1160	No intervention	625112	701714
2021-04-02	663766	1259	No intervention	622397	707369
2021-04-03	665128	1362	No intervention	619993	713260
2021-04-04	666594	1466	No intervention	618050	719115
2021-04-05	668148	1554	No intervention	615981	724964
2021-04-06	669836	1688	No intervention	614142	731347
2021-04-07	671636	1800	No intervention	612694	737950
2021-04-08	673582	1946	No intervention	611156	744987
2021-04-09	675638	2056	No intervention	610083	752451
2021-04-10	677867	2229	No intervention	608617	760712
2021-04-11	680299	2432	No intervention	607437	769307
2021-04-12	682932	2633	No intervention	606327	779130
2021-04-13	685735	2803	No intervention	605376	789168
2021-04-14	688792	3057	No intervention	604297	800723
2021-04-15	692095	3303	No intervention	603423	813362
2021-04-16	695666	3571	No intervention	602878	827503
2021-04-17	699541	3875	No intervention	602248	842943
2021-04-18	703738	4197	No intervention	601591	859917
2021-04-19	708288	4550	No intervention	601179	879304
2021-04-20	713214	4926	No intervention	600440	900740
2021-04-21	718556	5342	No intervention	600128	924851
2021-04-22	724340	5784	No intervention	599613	951867
2021-04-23	730631	6291	No intervention	599449	981208
2021-04-24	737453	6822	No intervention	599116	1015737
2021-04-25	744840	7387	No intervention	598795	1052906
2021-04-26	752881	8041	No intervention	598863	1094076
2021-04-27	761575	8694	No intervention	598582	1141551
2021-04-28	771012	9437	No intervention	598130	1192988
2021-04-29	781283	10271	No intervention	597989	1250391
2021-04-30	792394	11111	No intervention	597720	1313574
2021-05-01	804489	12095	No intervention	597420	1384045
2021-05-02	817595	13106	No intervention	597592	1460006
2021-05-03	831730	14135	No intervention	597548	1545607
2021-05-04	847025	15295	No intervention	597159	1635780
2021-05-05	863571	16546	No intervention	597555	1739069
2021-05-06	881398	17827	No intervention	597559	1850734
2021-05-07	900641	19243	No intervention	597002	1972288
2021-05-08	921368	20727	No intervention	597727	2103884
2021-05-09	943587	22219	No intervention	597421	2245213
2021-05-10	967423	23836	No intervention	597289	2401876
2021-05-11	992982	25559	No intervention	597887	2567071
2021-05-12	1020277	27295	No intervention	597651	2746659
2021-05-13	1049380	29103	No intervention	597553	2937584
2021-05-14	1080366	30986	No intervention	597636	3142870
2021-05-15	1113269	32903	No intervention	597607	3362246
2021-05-16	1148134	34865	No intervention	598153	3590608
2021-05-17	1185060	36926	No intervention	598111	3837334
2021-05-18	1224005	38945	No intervention	598583	4094036
2021-05-19	1265058	41053	No intervention	598048	4366629
2021-05-20	1308249	43191	No intervention	598449	4647713
2021-05-21	1353534	45285	No intervention	598805	4942056
2021-05-22	1400919	47385	No intervention	598863	5247893
2021-05-23	1450475	49556	No intervention	599600	5561623
2021-05-24	1502114	51639	No intervention	599362	5890386
2021-05-25	1555805	53691	No intervention	599665	6220131
2021-05-26	1611591	55786	No intervention	599648	6569068
2021-05-27	1669368	57777	No intervention	599764	6914404
2021-05-28	1729158	59790	No intervention	600015	7266205
2021-05-29	1790915	61757	No intervention	600260	7623721
2021-05-30	1854512	63597	No intervention	600814	7980991
2021-05-31	1920040	65528	No intervention	601148	8338645
2021-06-01	1987237	67197	No intervention	601465	8692850
2021-06-02	2056184	68947	No intervention	601880	9057243
2021-06-03	2126697	70513	No intervention	601672	9407196
2021-06-04	2198842	72145	No intervention	602012	9749691
2021-06-05	2272445	73603	No intervention	602527	10104896
2021-06-06	2347523	75078	No intervention	602850	10445498
2021-06-07	2423921	76398	No intervention	602835	10778124
2021-06-08	2501582	77661	No intervention	603022	11109006
2021-06-09	2580402	78820	No intervention	603301	11425514
2021-06-10	2660353	79951	No intervention	603692	11742364
2021-06-11	2741300	80947	No intervention	603773	12031135
2021-06-12	2823180	81880	No intervention	604052	12332165
2021-06-13	2905894	82714	No intervention	603988	12620882
2021-06-14	2989374	83480	No intervention	604507	12916062
2021-06-15	3073566	84192	No intervention	605218	13181319
2021-06-16	3158387	84821	No intervention	605226	13451726
2021-06-17	3243693	85306	No intervention	606070	13718870
2021-06-18	3329462	85769	No intervention	606022	13956346
2021-06-19	3415632	86170	No intervention	606335	14197521
2021-06-20	3502099	86467	No intervention	606662	14428590
2021-06-21	3588761	86662	No intervention	607472	14645008
2021-06-22	3675645	86884	No intervention	607738	14865201
2021-06-23	3762566	86921	No intervention	607572	15073095
2021-06-24	3849582	87016	No intervention	608353	15283864
2021-06-25	3936655	87073	No intervention	608432	15480808
2021-06-26	4023614	86959	No intervention	608361	15672930
2021-06-27	4110506	86892	No intervention	608981	15859019
2021-06-28	4197178	86672	No intervention	609643	16033099
2021-06-29	4283566	86388	No intervention	609348	16200821
2021-06-30	4369710	86144	No intervention	609531	16362775
2021-07-01	4455532	85822	No intervention	610518	16524950
2021-07-02	4541022	85490	No intervention	610240	16671923
2021-07-03	4626118	85096	No intervention	610939	16810655
2021-07-04	4710753	84635	No intervention	611148	16963397
2021-07-05	4794936	84183	No intervention	611013	17093103
2021-07-06	4878578	83642	No intervention	611903	17226433
2021-07-07	4961615	83037	No intervention	611726	17340306
2021-07-08	5044103	82488	No intervention	612610	17452411
2021-07-09	5126007	81904	No intervention	612564	17560110
2021-07-10	5207380	81373	No intervention	612697	17674906
2021-07-11	5288049	80669	No intervention	613088	17785472
2021-07-12	5368048	79999	No intervention	613758	17890903
2021-07-13	5447345	79297	No intervention	614325	17990731
2021-07-14	5525993	78648	No intervention	614726	18079655
2021-07-15	5603893	77900	No intervention	614478	18169433
2021-07-16	5681073	77180	No intervention	615118	18258842
2021-07-17	5757526	76453	No intervention	614996	18336285
2021-07-18	5833174	75648	No intervention	615743	18416601
2021-07-19	5908073	74899	No intervention	615975	18504470
2021-07-20	5982172	74099	No intervention	616386	18579491
2021-07-21	6055560	73388	No intervention	616519	18650456
2021-07-22	6128138	72578	No intervention	616697	18727015
2021-07-23	6199908	71770	No intervention	616816	18789067
2021-07-24	6270845	70937	No intervention	617299	18856202
2021-07-25	6340970	70125	No intervention	617461	18912194
2021-07-26	6410333	69363	No intervention	617757	18972547
2021-07-27	6478842	68509	No intervention	618043	19026436
2021-07-28	6546535	67693	No intervention	618173	19079268
2021-07-29	6613474	66939	No intervention	617928	19135527
2021-07-30	6679610	66136	No intervention	618958	19182853
2021-07-31	6744951	65341	No intervention	618988	19233328
2021-08-01	6809435	64484	No intervention	619651	19275462
2021-08-02	6873133	63698	No intervention	619283	19314441
2021-08-03	6936102	62969	No intervention	620170	19355642
2021-08-04	6998259	62157	No intervention	620257	19395043
2021-08-05	7059627	61368	No intervention	620514	19436136
2021-08-06	7120220	60593	No intervention	621005	19469616
2021-08-07	7180014	59794	No intervention	620939	19507769
2021-08-08	7239082	59068	No intervention	621115	19541037
2021-08-09	7297309	58227	No intervention	621407	19576423
2021-08-10	7354761	57452	No intervention	621295	19605529
2021-08-11	7411458	56697	No intervention	622068	19633259
2021-08-12	7467418	55960	No intervention	622851	19657908
2021-08-13	7522587	55169	No intervention	622387	19681457
2021-08-14	7577067	54480	No intervention	623239	19710920
2021-08-15	7630818	53751	No intervention	623054	19731675
2021-08-16	7683820	53002	No intervention	624343	19765949
2021-08-17	7736002	52182	No intervention	623693	19785954
2021-08-18	7787643	51641	No intervention	624699	19811652
2021-08-19	7838566	50923	No intervention	624723	19828737
2021-08-20	7888811	50245	No intervention	625437	19852188
2021-08-21	7938340	49529	No intervention	625620	19870520
2021-08-22	7987224	48884	No intervention	626506	19886657
2021-08-23	8035367	48143	No intervention	626480	19903413
2021-08-24	8082965	47598	No intervention	627297	19917609
2021-08-25	8129826	46861	No intervention	626686	19936562
2021-08-26	8176027	46201	No intervention	627389	19945399
2021-08-27	8221512	45485	No intervention	627927	19963567
2021-08-28	8266402	44890	No intervention	627735	19970278
2021-08-29	8310696	44294	No intervention	628583	19978671
2021-08-30	8354359	43663	No intervention	628746	19997740
2021-08-31	8397463	43104	No intervention	629492	20003098
2021-03-30	660271	NA	Moderate return	631637	689763
2021-03-31	661051	780	Moderate return	627893	695309
2021-04-01	661927	876	Moderate return	624922	700654
2021-04-02	662790	863	Moderate return	622118	705600
2021-04-03	663642	852	Moderate return	619536	710233
2021-04-04	664544	902	Moderate return	617438	714823
2021-04-05	665443	899	Moderate return	614970	719378
2021-04-06	666411	968	Moderate return	612941	723782
2021-04-07	667386	975	Moderate return	611114	728149
2021-04-08	668407	1021	Moderate return	609364	732662
2021-04-09	669459	1052	Moderate return	607978	737034
2021-04-10	670568	1109	Moderate return	606465	741730
2021-04-11	671692	1124	Moderate return	604836	746128
2021-04-12	672839	1147	Moderate return	603299	750816
2021-04-13	674043	1204	Moderate return	602324	755864
2021-04-14	675261	1218	Moderate return	600835	760480
2021-04-15	676556	1295	Moderate return	599742	765459
2021-04-16	677889	1333	Moderate return	598601	770742
2021-04-17	679274	1385	Moderate return	597555	775737
2021-04-18	680701	1427	Moderate return	596544	781133
2021-04-19	682157	1456	Moderate return	595529	786781
2021-04-20	683674	1517	Moderate return	594601	792368
2021-04-21	685270	1596	Moderate return	593583	798652
2021-04-22	686942	1672	Moderate return	592895	805207
2021-04-23	688671	1729	Moderate return	592178	811644
2021-04-24	690463	1792	Moderate return	591292	818544
2021-04-25	692349	1886	Moderate return	590884	825758
2021-04-26	694291	1942	Moderate return	590182	833045
2021-04-27	696301	2010	Moderate return	589494	841129
2021-04-28	698345	2044	Moderate return	588637	850109
2021-04-29	700518	2173	Moderate return	588308	858963
2021-04-30	702766	2248	Moderate return	587591	867907
2021-05-01	705141	2375	Moderate return	587035	877824
2021-05-02	707588	2447	Moderate return	586190	888278
2021-05-03	710162	2574	Moderate return	585336	899469
2021-05-04	712823	2661	Moderate return	585194	911422
2021-05-05	715606	2783	Moderate return	584529	923879
2021-05-06	718558	2952	Moderate return	584154	936822
2021-05-07	721619	3061	Moderate return	583598	950589
2021-05-08	724794	3175	Moderate return	583289	965375
2021-05-09	728130	3336	Moderate return	582804	981865
2021-05-10	731587	3457	Moderate return	582355	999274
2021-05-11	735223	3636	Moderate return	581570	1017456
2021-05-12	739050	3827	Moderate return	581474	1036790
2021-05-13	743019	3969	Moderate return	581136	1057262
2021-05-14	747172	4153	Moderate return	580896	1078859
2021-05-15	751531	4359	Moderate return	580304	1102975
2021-05-16	756092	4561	Moderate return	580144	1127769
2021-05-17	760857	4765	Moderate return	579743	1153967
2021-05-18	765858	5001	Moderate return	579567	1182948
2021-05-19	771081	5223	Moderate return	579404	1212349
2021-05-20	776529	5448	Moderate return	579012	1243680
2021-05-21	782266	5737	Moderate return	578700	1277737
2021-05-22	788253	5987	Moderate return	578412	1313354
2021-05-23	794495	6242	Moderate return	578250	1350705
2021-05-24	801004	6509	Moderate return	577925	1391604
2021-05-25	807838	6834	Moderate return	577769	1434624
2021-05-26	814967	7129	Moderate return	577783	1477880
2021-05-27	822398	7431	Moderate return	577378	1525757
2021-05-28	830214	7816	Moderate return	577588	1577178
2021-05-29	838353	8139	Moderate return	577081	1628423
2021-05-30	846790	8437	Moderate return	576921	1685025
2021-05-31	855643	8853	Moderate return	576322	1743423
2021-06-01	864919	9276	Moderate return	576632	1808504
2021-06-02	874530	9611	Moderate return	576237	1872347
2021-06-03	884570	10040	Moderate return	575930	1941342
2021-06-04	895024	10454	Moderate return	575957	2012786
2021-06-05	905862	10838	Moderate return	575717	2090452
2021-06-06	917146	11284	Moderate return	575714	2169592
2021-06-07	928863	11717	Moderate return	575487	2253120
2021-06-08	941021	12158	Moderate return	575550	2339684
2021-06-09	953637	12616	Moderate return	575158	2427873
2021-06-10	966746	13109	Moderate return	575036	2523698
2021-06-11	980339	13593	Moderate return	575118	2624777
2021-06-12	994405	14066	Moderate return	574796	2730736
2021-06-13	1008927	14522	Moderate return	574643	2839313
2021-06-14	1023983	15056	Moderate return	574441	2952640
2021-06-15	1039515	15532	Moderate return	574440	3070091
2021-06-16	1055541	16026	Moderate return	574529	3192229
2021-06-17	1072123	16582	Moderate return	574480	3317245
2021-06-18	1089246	17123	Moderate return	574242	3447964
2021-06-19	1106803	17557	Moderate return	574498	3579928
2021-06-20	1124889	18086	Moderate return	573831	3723839
2021-06-21	1143488	18599	Moderate return	573519	3868893
2021-06-22	1162625	19137	Moderate return	573478	4012839
2021-06-23	1182282	19657	Moderate return	573044	4161517
2021-06-24	1202468	20186	Moderate return	573228	4319489
2021-06-25	1223178	20710	Moderate return	573200	4478286
2021-06-26	1244354	21176	Moderate return	572931	4639589
2021-06-27	1266106	21752	Moderate return	572647	4806246
2021-06-28	1288341	22235	Moderate return	572832	4971162
2021-06-29	1311041	22700	Moderate return	572798	5143581
2021-06-30	1334281	23240	Moderate return	572741	5322079
2021-07-01	1357977	23696	Moderate return	572626	5493020
2021-07-02	1382114	24137	Moderate return	572279	5665722
2021-07-03	1406783	24669	Moderate return	572378	5845530
2021-07-04	1431921	25138	Moderate return	571762	6030133
2021-07-05	1457548	25627	Moderate return	572036	6213761
2021-07-06	1483571	26023	Moderate return	571950	6393419
2021-07-07	1510078	26507	Moderate return	571851	6584366
2021-07-08	1537015	26937	Moderate return	571759	6772861
2021-07-09	1564377	27362	Moderate return	571384	6958815
2021-07-10	1592105	27728	Moderate return	571370	7154797
2021-07-11	1620308	28203	Moderate return	571367	7346161
2021-07-12	1648939	28631	Moderate return	571456	7538050
2021-07-13	1677897	28958	Moderate return	571081	7729241
2021-07-14	1707241	29344	Moderate return	571180	7919326
2021-07-15	1736939	29698	Moderate return	571806	8109976
2021-07-16	1766983	30044	Moderate return	571272	8307252
2021-07-17	1797346	30363	Moderate return	571587	8497157
2021-07-18	1828037	30691	Moderate return	571355	8696287
2021-07-19	1859039	31002	Moderate return	571339	8884088
2021-07-20	1890406	31367	Moderate return	571114	9069770
2021-07-21	1921962	31556	Moderate return	570999	9245442
2021-07-22	1953862	31900	Moderate return	570592	9434142
2021-07-23	1986018	32156	Moderate return	570841	9612692
2021-07-24	2018470	32452	Moderate return	570662	9794232
2021-07-25	2051155	32685	Moderate return	570531	9966314
2021-07-26	2084079	32924	Moderate return	570377	10137634
2021-07-27	2117234	33155	Moderate return	570638	10309956
2021-07-28	2150539	33305	Moderate return	570416	10487224
2021-07-29	2184100	33561	Moderate return	569768	10653196
2021-07-30	2217812	33712	Moderate return	570091	10821825
2021-07-31	2251719	33907	Moderate return	570223	10981123
2021-08-01	2285802	34083	Moderate return	570303	11150549
2021-08-02	2320020	34218	Moderate return	569656	11306721
2021-08-03	2354403	34383	Moderate return	569764	11467067
2021-08-04	2388905	34502	Moderate return	569854	11631840
2021-08-05	2423491	34586	Moderate return	569798	11776867
