date	value	lower_ci	upper_ci	incidence	scenario
2021-08-14	2081714	84631	12649298	26733	Normal (pre-intervention)
2021-08-15	2108378	84569	12704313	26664	Normal (pre-intervention)
2021-08-16	2134909	84422	12757383	26531	Normal (pre-intervention)
2021-08-17	2161362	84352	12807797	26453	Normal (pre-intervention)
2021-08-18	2187720	84126	12854758	26358	Normal (pre-intervention)
2021-08-19	2213963	84094	12908734	26243	Normal (pre-intervention)
2021-08-20	2240080	83816	12952794	26117	Normal (pre-intervention)
2021-08-21	2266085	83766	12997008	26005	Normal (pre-intervention)
2021-08-22	2291987	83717	13045784	25902	Normal (pre-intervention)
2021-08-23	2317756	83617	13089540	25769	Normal (pre-intervention)
2021-08-24	2343418	83510	13129915	25662	Normal (pre-intervention)
2021-08-25	2368979	83447	13170206	25561	Normal (pre-intervention)
2021-08-26	2394387	83323	13206283	25408	Normal (pre-intervention)
2021-08-27	2419661	82998	13244513	25274	Normal (pre-intervention)
2021-08-28	2444836	83102	13279717	25175	Normal (pre-intervention)
2021-08-29	2469894	82883	13315161	25058	Normal (pre-intervention)
2021-08-30	2494777	82772	13345212	24883	Normal (pre-intervention)
2021-08-31	2519559	82639	13383682	24782	Normal (pre-intervention)
