date	value	lower_ci	upper_ci	incidence	scenario
2021-06-26	1540431	609805	6209248	26143	Soc. Dist. + Travel Ban
2021-06-27	1567351	608744	6465742	26920	Soc. Dist. + Travel Ban
2021-06-28	1595030	608563	6747272	27679	Soc. Dist. + Travel Ban
2021-06-29	1623548	606814	7041492	28518	Soc. Dist. + Travel Ban
2021-06-30	1652978	606199	7340630	29430	Soc. Dist. + Travel Ban
2021-07-01	1683080	603956	7649855	30102	Soc. Dist. + Travel Ban
2021-07-02	1714140	603739	7974204	31060	Soc. Dist. + Travel Ban
2021-07-03	1745930	602721	8318285	31790	Soc. Dist. + Travel Ban
2021-07-04	1778586	601644	8663679	32656	Soc. Dist. + Travel Ban
2021-07-05	1812040	600706	9047186	33454	Soc. Dist. + Travel Ban
2021-07-06	1846243	599055	9414601	34203	Soc. Dist. + Travel Ban
2021-07-07	1881292	597758	9812516	35049	Soc. Dist. + Travel Ban
2021-07-08	1917208	596378	10214631	35916	Soc. Dist. + Travel Ban
2021-07-09	1953930	595874	10629074	36722	Soc. Dist. + Travel Ban
2021-07-10	1991404	595116	11059143	37474	Soc. Dist. + Travel Ban
2021-07-11	2029713	593993	11501177	38309	Soc. Dist. + Travel Ban
2021-07-12	2068790	592925	11965825	39077	Soc. Dist. + Travel Ban
2021-07-13	2108647	591600	12411608	39857	Soc. Dist. + Travel Ban
2021-07-14	2149261	590137	12879680	40614	Soc. Dist. + Travel Ban
2021-07-15	2190664	589966	13359626	41403	Soc. Dist. + Travel Ban
2021-07-16	2232901	589264	13864674	42237	Soc. Dist. + Travel Ban
2021-07-17	2275803	587392	14358792	42902	Soc. Dist. + Travel Ban
2021-07-18	2319428	587927	14869087	43625	Soc. Dist. + Travel Ban
2021-07-19	2364004	586478	15387820	44576	Soc. Dist. + Travel Ban
2021-07-20	2409095	585035	15899870	45091	Soc. Dist. + Travel Ban
2021-07-21	2454972	584426	16448292	45877	Soc. Dist. + Travel Ban
2021-07-22	2501612	583812	17017131	46640	Soc. Dist. + Travel Ban
2021-07-23	2548872	582713	17617195	47260	Soc. Dist. + Travel Ban
2021-07-24	2596864	580357	18169423	47992	Soc. Dist. + Travel Ban
2021-07-25	2645473	579794	18744763	48609	Soc. Dist. + Travel Ban
2021-07-26	2694806	579453	19346211	49333	Soc. Dist. + Travel Ban
2021-07-27	2744716	577326	19943842	49910	Soc. Dist. + Travel Ban
2021-07-28	2795273	577466	20549176	50557	Soc. Dist. + Travel Ban
2021-07-29	2846482	575618	21147939	51209	Soc. Dist. + Travel Ban
2021-07-30	2898415	574791	21790983	51933	Soc. Dist. + Travel Ban
2021-07-31	2950827	573422	22419615	52412	Soc. Dist. + Travel Ban
2021-08-01	3003846	573159	23044767	53019	Soc. Dist. + Travel Ban
2021-08-02	3057467	572091	23678351	53621	Soc. Dist. + Travel Ban
2021-08-03	3111615	571082	24338238	54148	Soc. Dist. + Travel Ban
2021-08-04	3166444	570201	25029644	54829	Soc. Dist. + Travel Ban
2021-08-05	3221788	569136	25621012	55344	Soc. Dist. + Travel Ban
2021-08-06	3277771	567477	26285345	55983	Soc. Dist. + Travel Ban
2021-08-07	3334129	567036	26911661	56358	Soc. Dist. + Travel Ban
2021-08-08	3390980	566092	27622862	56851	Soc. Dist. + Travel Ban
2021-08-09	3448539	565272	28322981	57559	Soc. Dist. + Travel Ban
2021-08-10	3506349	564742	28986104	57810	Soc. Dist. + Travel Ban
2021-08-11	3564713	562989	29642832	58364	Soc. Dist. + Travel Ban
2021-08-12	3623526	561296	30314738	58813	Soc. Dist. + Travel Ban
2021-08-13	3682747	561250	31000573	59221	Soc. Dist. + Travel Ban
2021-08-14	3742458	559402	31681390	59711	Soc. Dist. + Travel Ban
2021-08-15	3802488	559828	32362124	60030	Soc. Dist. + Travel Ban
2021-08-16	3863088	558208	33024653	60600	Soc. Dist. + Travel Ban
2021-08-17	3923908	556965	33720009	60820	Soc. Dist. + Travel Ban
2021-08-18	3985273	555294	34396427	61365	Soc. Dist. + Travel Ban
2021-08-19	4046938	555178	35081082	61665	Soc. Dist. + Travel Ban
2021-08-20	4108971	554494	35722284	62033	Soc. Dist. + Travel Ban
2021-08-21	4171216	553790	36427198	62245	Soc. Dist. + Travel Ban
2021-08-22	4233974	552168	37066738	62758	Soc. Dist. + Travel Ban
2021-08-23	4296962	552039	37775558	62988	Soc. Dist. + Travel Ban
2021-08-24	4360167	550450	38415025	63205	Soc. Dist. + Travel Ban
2021-08-25	4423679	550230	39063242	63512	Soc. Dist. + Travel Ban
2021-08-26	4487612	549038	39717353	63933	Soc. Dist. + Travel Ban
2021-08-27	4551751	547547	40397851	64139	Soc. Dist. + Travel Ban
2021-08-28	4616098	546853	41009103	64347	Soc. Dist. + Travel Ban
2021-08-29	4680699	546289	41653681	64601	Soc. Dist. + Travel Ban
2021-08-30	4745644	545329	42254646	64945	Soc. Dist. + Travel Ban
2021-08-31	4810832	544653	42839526	65188	Soc. Dist. + Travel Ban
