date	value	lower_ci	upper_ci	incidence	scenario
2021-08-01	2598400	47125	27919274	41196	Moderate return
2021-08-02	2639508	46846	28128122	41108	Moderate return
2021-08-03	2680535	46744	28348753	41027	Moderate return
2021-08-04	2721367	46450	28558687	40832	Moderate return
2021-08-05	2762165	46100	28741278	40798	Moderate return
2021-08-06	2802775	45892	28928243	40610	Moderate return
2021-08-07	2843199	45640	29132961	40424	Moderate return
2021-08-08	2883563	45464	29314475	40364	Moderate return
2021-08-09	2923812	45192	29484883	40249	Moderate return
2021-08-10	2963865	44862	29630937	40053	Moderate return
2021-08-11	3003709	44512	29803627	39844	Moderate return
2021-08-12	3043447	44277	29955230	39738	Moderate return
2021-08-13	3082988	44256	30116824	39541	Moderate return
2021-08-14	3122415	43979	30275636	39427	Moderate return
2021-08-15	3161656	43568	30407903	39241	Moderate return
2021-08-16	3200684	43317	30540098	39028	Moderate return
2021-08-17	3239543	43249	30658447	38859	Moderate return
2021-08-18	3278143	43018	30763697	38600	Moderate return
2021-08-19	3316594	42634	30904577	38451	Moderate return
2021-08-20	3354802	42541	31020563	38208	Moderate return
2021-08-21	3392803	42300	31145688	38001	Moderate return
2021-08-22	3430592	42156	31266605	37789	Moderate return
2021-08-23	3468283	41966	31384395	37691	Moderate return
2021-08-24	3505687	41926	31489432	37404	Moderate return
2021-08-25	3542867	41483	31567621	37180	Moderate return
2021-08-26	3579850	41269	31677934	36983	Moderate return
2021-08-27	3616593	41165	31774904	36743	Moderate return
2021-08-28	3653096	40948	31868037	36503	Moderate return
2021-08-29	3689381	40489	31933084	36285	Moderate return
2021-08-30	3725457	40280	32025867	36076	Moderate return
2021-08-31	3761323	40097	32120322	35866	Moderate return
