date	value	incidence	scenario	lower_ci	upper_ci
2021-05-28	233721	672	Soc. Dist. + Travel Ban	136153	392125
2021-05-29	234437	716	Soc. Dist. + Travel Ban	135523	396921
2021-05-30	235198	761	Soc. Dist. + Travel Ban	135147	401479
2021-05-31	235982	784	Soc. Dist. + Travel Ban	134558	406120
2021-06-01	236819	837	Soc. Dist. + Travel Ban	134076	411175
2021-06-02	237692	873	Soc. Dist. + Travel Ban	133598	415743
2021-06-03	238598	906	Soc. Dist. + Travel Ban	133029	421579
2021-06-04	239545	947	Soc. Dist. + Travel Ban	132364	426614
2021-06-05	240544	999	Soc. Dist. + Travel Ban	131685	432227
2021-06-06	241581	1037	Soc. Dist. + Travel Ban	131379	438056
2021-06-07	242687	1106	Soc. Dist. + Travel Ban	130818	443759
2021-06-08	243838	1151	Soc. Dist. + Travel Ban	130402	449488
2021-06-09	245070	1232	Soc. Dist. + Travel Ban	129922	456354
2021-06-10	246355	1285	Soc. Dist. + Travel Ban	129463	462842
2021-06-11	247715	1360	Soc. Dist. + Travel Ban	128922	469928
2021-06-12	249093	1378	Soc. Dist. + Travel Ban	128165	478256
2021-06-13	250585	1492	Soc. Dist. + Travel Ban	127567	485547
2021-06-14	252124	1539	Soc. Dist. + Travel Ban	127234	493623
2021-06-15	253731	1607	Soc. Dist. + Travel Ban	126746	502651
2021-06-16	255414	1683	Soc. Dist. + Travel Ban	126221	511277
2021-06-17	257171	1757	Soc. Dist. + Travel Ban	125867	519911
2021-06-18	258989	1818	Soc. Dist. + Travel Ban	125328	529746
2021-06-19	260896	1907	Soc. Dist. + Travel Ban	124648	540859
2021-06-20	262873	1977	Soc. Dist. + Travel Ban	124400	550897
2021-06-21	264942	2069	Soc. Dist. + Travel Ban	123812	562818
2021-06-22	267091	2149	Soc. Dist. + Travel Ban	123218	574525
2021-06-23	269336	2245	Soc. Dist. + Travel Ban	122910	588301
2021-06-24	271675	2339	Soc. Dist. + Travel Ban	122566	600194
2021-06-25	274088	2413	Soc. Dist. + Travel Ban	122029	614174
2021-06-26	276573	2485	Soc. Dist. + Travel Ban	121433	629154
2021-06-27	279163	2590	Soc. Dist. + Travel Ban	121283	644510
2021-06-28	281852	2689	Soc. Dist. + Travel Ban	120542	659794
2021-06-29	284638	2786	Soc. Dist. + Travel Ban	120274	676584
2021-06-30	287482	2844	Soc. Dist. + Travel Ban	119941	694417
2021-07-01	290441	2959	Soc. Dist. + Travel Ban	119469	711257
2021-07-02	293488	3047	Soc. Dist. + Travel Ban	119228	731224
2021-07-03	296648	3160	Soc. Dist. + Travel Ban	118712	750442
2021-07-04	299914	3266	Soc. Dist. + Travel Ban	118356	773664
2021-07-05	303279	3365	Soc. Dist. + Travel Ban	117988	794852
2021-07-06	306741	3462	Soc. Dist. + Travel Ban	117212	817227
2021-07-07	310315	3574	Soc. Dist. + Travel Ban	117072	841262
2021-07-08	314001	3686	Soc. Dist. + Travel Ban	116520	866356
2021-07-09	317772	3771	Soc. Dist. + Travel Ban	116122	892175
2021-07-10	321671	3899	Soc. Dist. + Travel Ban	115752	919828
2021-07-11	325687	4016	Soc. Dist. + Travel Ban	115279	947250
2021-07-12	329784	4097	Soc. Dist. + Travel Ban	114688	978980
2021-07-13	334004	4220	Soc. Dist. + Travel Ban	114231	1007873
2021-07-14	338333	4329	Soc. Dist. + Travel Ban	113992	1042444
2021-07-15	342771	4438	Soc. Dist. + Travel Ban	113404	1074745
2021-07-16	347343	4572	Soc. Dist. + Travel Ban	113242	1110728
2021-07-17	352007	4664	Soc. Dist. + Travel Ban	112554	1142506
2021-07-18	356777	4770	Soc. Dist. + Travel Ban	112153	1182473
2021-07-19	361619	4842	Soc. Dist. + Travel Ban	111923	1219616
2021-07-20	366637	5018	Soc. Dist. + Travel Ban	111482	1261676
2021-07-21	371736	5099	Soc. Dist. + Travel Ban	110935	1306075
2021-07-22	376958	5222	Soc. Dist. + Travel Ban	110668	1351192
2021-07-23	382304	5346	Soc. Dist. + Travel Ban	110457	1398345
2021-07-24	387752	5448	Soc. Dist. + Travel Ban	110147	1445190
2021-07-25	393311	5559	Soc. Dist. + Travel Ban	109388	1491292
2021-07-26	398984	5673	Soc. Dist. + Travel Ban	109071	1547067
2021-07-27	404770	5786	Soc. Dist. + Travel Ban	108833	1603732
2021-07-28	410644	5874	Soc. Dist. + Travel Ban	108282	1663976
2021-07-29	416629	5985	Soc. Dist. + Travel Ban	107986	1720718
2021-07-30	422721	6092	Soc. Dist. + Travel Ban	107804	1777059
2021-07-31	428908	6187	Soc. Dist. + Travel Ban	107365	1836782
2021-08-01	435215	6307	Soc. Dist. + Travel Ban	107128	1905235
2021-08-02	441624	6409	Soc. Dist. + Travel Ban	106353	1967513
2021-08-03	448153	6529	Soc. Dist. + Travel Ban	106219	2035087
2021-08-04	454787	6634	Soc. Dist. + Travel Ban	105945	2107629
2021-08-05	461499	6712	Soc. Dist. + Travel Ban	105460	2180908
2021-08-06	468327	6828	Soc. Dist. + Travel Ban	105278	2260700
2021-08-07	475265	6938	Soc. Dist. + Travel Ban	104660	2340245
2021-08-08	482301	7036	Soc. Dist. + Travel Ban	104396	2424742
2021-08-09	489435	7134	Soc. Dist. + Travel Ban	103720	2510685
2021-08-10	496644	7209	Soc. Dist. + Travel Ban	103333	2600135
2021-08-11	503966	7322	Soc. Dist. + Travel Ban	103245	2685808
2021-08-12	511387	7421	Soc. Dist. + Travel Ban	103020	2778196
2021-08-13	518880	7493	Soc. Dist. + Travel Ban	102591	2874732
2021-08-14	526457	7577	Soc. Dist. + Travel Ban	102253	2972901
2021-08-15	534159	7702	Soc. Dist. + Travel Ban	102035	3064115
2021-08-16	541945	7786	Soc. Dist. + Travel Ban	101591	3164836
2021-08-17	549839	7894	Soc. Dist. + Travel Ban	101187	3276664
2021-08-18	557818	7979	Soc. Dist. + Travel Ban	101005	3381767
2021-08-19	565895	8077	Soc. Dist. + Travel Ban	100428	3479603
2021-08-20	573992	8097	Soc. Dist. + Travel Ban	100224	3591717
2021-08-21	582209	8217	Soc. Dist. + Travel Ban	99650	3697760
2021-08-22	590507	8298	Soc. Dist. + Travel Ban	99163	3818313
2021-08-23	598888	8381	Soc. Dist. + Travel Ban	99169	3938803
2021-08-24	607333	8445	Soc. Dist. + Travel Ban	98953	4067552
2021-08-25	615889	8556	Soc. Dist. + Travel Ban	98346	4183713
2021-08-26	624519	8630	Soc. Dist. + Travel Ban	98267	4315156
2021-08-27	633191	8672	Soc. Dist. + Travel Ban	97473	4440503
2021-08-28	641952	8761	Soc. Dist. + Travel Ban	97356	4582137
2021-08-29	650784	8832	Soc. Dist. + Travel Ban	97252	4715968
2021-08-30	659689	8905	Soc. Dist. + Travel Ban	96679	4861788
2021-08-31	668684	8995	Soc. Dist. + Travel Ban	96548	5000415
2021-03-30	218361	NA	No intervention	196950	241438
2021-03-31	218500	139	No intervention	193906	245046
2021-04-01	218649	149	No intervention	191156	248608
2021-04-02	218814	165	No intervention	188968	251930
2021-04-03	218981	167	No intervention	186706	254847
2021-04-04	219165	184	No intervention	184750	257754
2021-04-05	219341	176	No intervention	183098	260624
2021-04-06	219539	198	No intervention	181434	263456
2021-04-07	219749	210	No intervention	179807	266071
2021-04-08	219970	221	No intervention	178509	268674
2021-04-09	220202	232	No intervention	176957	271308
2021-04-10	220445	243	No intervention	175659	273744
2021-04-11	220678	233	No intervention	174255	276458
2021-04-12	220955	277	No intervention	173097	279056
2021-04-13	221249	294	No intervention	171844	281942
2021-04-14	221556	307	No intervention	170623	284831
2021-04-15	221880	324	No intervention	169371	287289
2021-04-16	222184	304	No intervention	168455	290275
2021-04-17	222560	376	No intervention	167194	293295
2021-04-18	222945	385	No intervention	166238	296492
2021-04-19	223384	439	No intervention	165256	299464
2021-04-20	223837	453	No intervention	164331	303321
2021-04-21	224308	471	No intervention	163385	306801
2021-04-22	224838	530	No intervention	162523	310458
2021-04-23	225379	541	No intervention	161605	314273
2021-04-24	225979	600	No intervention	160726	318168
2021-04-25	226592	613	No intervention	159804	322581
2021-04-26	227281	689	No intervention	159096	327288
2021-04-27	228029	748	No intervention	158413	332343
2021-04-28	228823	794	No intervention	157410	337724
2021-04-29	229712	889	No intervention	156946	343242
2021-04-30	230653	941	No intervention	156077	349316
2021-05-01	231668	1015	No intervention	155233	355836
2021-05-02	232768	1100	No intervention	154472	362714
2021-05-03	233976	1208	No intervention	153877	370455
2021-05-04	235278	1302	No intervention	153002	378420
2021-05-05	236701	1423	No intervention	152581	386691
2021-05-06	238236	1535	No intervention	151924	396141
2021-05-07	239914	1678	No intervention	150929	406606
2021-05-08	241730	1816	No intervention	150505	417181
2021-05-09	243729	1999	No intervention	149584	428855
2021-05-10	245893	2164	No intervention	149367	441945
2021-05-11	248255	2362	No intervention	148583	455349
2021-05-12	250812	2557	No intervention	148144	471524
2021-05-13	253607	2795	No intervention	147381	488306
2021-05-14	256642	3035	No intervention	146704	506874
2021-05-15	259931	3289	No intervention	146278	527041
2021-05-16	263472	3541	No intervention	145586	548892
2021-05-17	267298	3826	No intervention	144942	573908
2021-05-18	271402	4104	No intervention	144414	599789
2021-05-19	275842	4440	No intervention	143954	630348
2021-05-20	280588	4746	No intervention	143276	662171
2021-05-21	285703	5115	No intervention	142835	697298
2021-05-22	291200	5497	No intervention	142142	735464
2021-05-23	297064	5864	No intervention	141461	776447
2021-05-24	303333	6269	No intervention	140993	820367
2021-05-25	310028	6695	No intervention	140357	871247
2021-05-26	317155	7127	No intervention	140036	925022
2021-05-27	324703	7548	No intervention	139555	980960
2021-05-28	332713	8010	No intervention	139007	1046394
2021-05-29	341164	8451	No intervention	138593	1111128
2021-05-30	350061	8897	No intervention	138083	1185388
2021-05-31	359494	9433	No intervention	137619	1263645
2021-06-01	369405	9911	No intervention	137408	1345484
2021-06-02	379790	10385	No intervention	136632	1436685
2021-06-03	390689	10899	No intervention	136377	1531013
2021-06-04	402113	11424	No intervention	135576	1636582
2021-06-05	414083	11970	No intervention	135168	1748669
2021-06-06	426589	12506	No intervention	134679	1860410
2021-06-07	439622	13033	No intervention	134213	1989314
2021-06-08	453180	13558	No intervention	133680	2129521
2021-06-09	467343	14163	No intervention	133205	2274910
2021-06-10	482020	14677	No intervention	132805	2435877
2021-06-11	497235	15215	No intervention	132238	2609176
2021-06-12	513015	15780	No intervention	131899	2790065
2021-06-13	529300	16285	No intervention	131561	2976390
2021-06-14	546173	16873	No intervention	131107	3176743
2021-06-15	563604	17431	No intervention	130780	3386517
2021-06-16	581559	17955	No intervention	130210	3616694
2021-06-17	600060	18501	No intervention	129814	3845771
2021-06-18	619051	18991	No intervention	129406	4092205
2021-06-19	638601	19550	No intervention	128926	4347982
2021-06-20	658716	20115	No intervention	128560	4609012
2021-06-21	679314	20598	No intervention	128330	4878845
2021-06-22	700472	21158	No intervention	127497	5177289
2021-06-23	722119	21647	No intervention	127050	5486494
2021-06-24	744308	22189	No intervention	126684	5803919
2021-06-25	766924	22616	No intervention	126624	6130138
2021-06-26	790043	23119	No intervention	125905	6454362
2021-06-27	813686	23643	No intervention	125560	6796556
2021-06-28	837799	24113	No intervention	124912	7164334
2021-06-29	862289	24490	No intervention	124809	7539620
2021-06-30	887274	24985	No intervention	124259	7915383
2021-07-01	912689	25415	No intervention	123866	8289998
2021-07-02	938561	25872	No intervention	123683	8691817
2021-07-03	964785	26224	No intervention	123178	9089408
2021-07-04	991378	26593	No intervention	122693	9522493
2021-07-05	1018459	27081	No intervention	122420	9947981
2021-07-06	1045832	27373	No intervention	122192	10366511
2021-07-07	1073622	27790	No intervention	121701	10784647
2021-07-08	1101775	28153	No intervention	121262	11252483
2021-07-09	1130287	28512	No intervention	120748	11692430
2021-07-10	1159120	28833	No intervention	120297	12142115
2021-07-11	1188291	29171	No intervention	120052	12597003
2021-07-12	1217783	29492	No intervention	119723	13046249
2021-07-13	1247604	29821	No intervention	119301	13500220
2021-07-14	1277703	30099	No intervention	118947	13962966
2021-07-15	1308047	30344	No intervention	118488	14410569
2021-07-16	1338701	30654	No intervention	118172	14882096
2021-07-17	1369582	30881	No intervention	117583	15314165
2021-07-18	1400757	31175	No intervention	117257	15757503
2021-07-19	1432100	31343	No intervention	117009	16172265
2021-07-20	1463673	31573	No intervention	116605	16583620
2021-07-21	1495483	31810	No intervention	116100	16999353
2021-07-22	1527511	32028	No intervention	115704	17420848
2021-07-23	1559656	32145	No intervention	115115	17811181
2021-07-24	1591973	32317	No intervention	114904	18218111
2021-07-25	1624521	32548	No intervention	114491	18620934
2021-07-26	1657222	32701	No intervention	114093	19009733
2021-07-27	1690039	32817	No intervention	113870	19403479
2021-07-28	1723011	32972	No intervention	113292	19778634
2021-07-29	1756076	33065	No intervention	113113	20116873
2021-07-30	1789260	33184	No intervention	112832	20496698
2021-07-31	1822543	33283	No intervention	112189	20836688
2021-08-01	1855930	33387	No intervention	112033	21187910
2021-08-02	1889367	33437	No intervention	111610	21500642
2021-08-03	1922929	33562	No intervention	111010	21790520
2021-08-04	1956584	33655	No intervention	110604	22114745
2021-08-05	1990219	33635	No intervention	110184	22413535
2021-08-06	2023969	33750	No intervention	109951	22698238
2021-08-07	2057681	33712	No intervention	109697	23007044
2021-08-08	2091465	33784	No intervention	109127	23295902
2021-08-09	2125285	33820	No intervention	108824	23579736
2021-08-10	2159110	33825	No intervention	108510	23860191
2021-08-11	2192896	33786	No intervention	108162	24131144
2021-08-12	2226752	33856	No intervention	107917	24382610
2021-08-13	2260630	33878	No intervention	107683	24615397
2021-08-14	2294489	33859	No intervention	107420	24857272
2021-08-15	2328321	33832	No intervention	106964	25079756
2021-08-16	2362120	33799	No intervention	106840	25307793
2021-08-17	2395939	33819	No intervention	106326	25552660
2021-08-18	2429653	33714	No intervention	105832	25769560
2021-08-19	2463406	33753	No intervention	105280	25987916
2021-08-20	2497129	33723	No intervention	105376	26173842
2021-08-21	2530789	33660	No intervention	104734	26379411
2021-08-22	2564429	33640	No intervention	104684	26562489
2021-08-23	2597943	33514	No intervention	104322	26767765
2021-08-24	2631403	33460	No intervention	104172	26967910
2021-08-25	2664898	33495	No intervention	103808	27135018
2021-08-26	2698210	33312	No intervention	103537	27296366
2021-08-27	2731538	33328	No intervention	103186	27456206
2021-08-28	2764768	33230	No intervention	103077	27621101
2021-08-29	2797913	33145	No intervention	102521	27789426
2021-08-30	2830983	33070	No intervention	102377	27951342
2021-08-31	2863923	32940	No intervention	101847	28089593
2021-03-30	218353	NA	Moderate return	196891	241386
2021-03-31	218431	78	Moderate return	193863	245036
2021-04-01	218545	114	Moderate return	191173	248404
2021-04-02	218647	102	Moderate return	188857	251590
2021-04-03	218761	114	Moderate return	186724	254439
2021-04-04	218876	115	Moderate return	184797	257017
2021-04-05	219010	134	Moderate return	182877	259616
2021-04-06	219137	127	Moderate return	181241	262071
2021-04-07	219272	135	Moderate return	179737	264428
2021-04-08	219387	115	Moderate return	178177	266860
2021-04-09	219491	104	Moderate return	176840	269119
2021-04-10	219621	130	Moderate return	175531	271359
2021-04-11	219729	108	Moderate return	174040	273593
2021-04-12	219864	135	Moderate return	172955	275642
2021-04-13	220016	152	Moderate return	171591	277972
2021-04-14	220156	140	Moderate return	170455	279680
2021-04-15	220297	141	Moderate return	169234	282141
2021-04-16	220475	178	Moderate return	168232	283779
2021-04-17	220605	130	Moderate return	167073	285726
2021-04-18	220748	143	Moderate return	165921	287943
2021-04-19	220889	141	Moderate return	164984	289933
2021-04-20	221047	158	Moderate return	163825	291864
2021-04-21	221231	184	Moderate return	163015	293916
2021-04-22	221382	151	Moderate return	162063	295701
2021-04-23	221555	173	Moderate return	161070	297786
2021-04-24	221719	164	Moderate return	159984	299796
2021-04-25	221897	178	Moderate return	159168	301698
2021-04-26	222071	174	Moderate return	158519	303483
2021-04-27	222269	198	Moderate return	157655	305734
2021-04-28	222478	209	Moderate return	156733	307938
2021-04-29	222665	187	Moderate return	155837	309772
2021-04-30	222854	189	Moderate return	155003	311615
2021-05-01	223093	239	Moderate return	154185	313744
2021-05-02	223292	199	Moderate return	153486	315919
2021-05-03	223519	227	Moderate return	152644	317624
2021-05-04	223763	244	Moderate return	152068	320111
2021-05-05	224010	247	Moderate return	151529	322214
2021-05-06	224257	247	Moderate return	150509	324601
2021-05-07	224536	279	Moderate return	149685	327011
2021-05-08	224826	290	Moderate return	149237	329412
2021-05-09	225101	275	Moderate return	148392	331606
2021-05-10	225400	299	Moderate return	147659	334349
2021-05-11	225700	300	Moderate return	146884	336581
2021-05-12	226033	333	Moderate return	146393	339276
2021-05-13	226346	313	Moderate return	145506	341874
2021-05-14	226693	347	Moderate return	144851	344565
2021-05-15	227047	354	Moderate return	144252	347481
2021-05-16	227442	395	Moderate return	143720	350534
2021-05-17	227835	393	Moderate return	142980	353457
2021-05-18	228254	419	Moderate return	142451	356511
2021-05-19	228704	450	Moderate return	141818	359625
2021-05-20	229141	437	Moderate return	141261	362535
2021-05-21	229615	474	Moderate return	140601	366330
2021-05-22	230109	494	Moderate return	139846	369333
2021-05-23	230624	515	Moderate return	139195	373023
2021-05-24	231165	541	Moderate return	138556	376731
2021-05-25	231765	600	Moderate return	138017	380387
2021-05-26	232392	627	Moderate return	137556	384772
2021-05-27	233049	657	Moderate return	136756	388771
2021-05-28	233721	672	Moderate return	136153	392125
2021-05-29	234437	716	Moderate return	135523	396921
2021-05-30	235198	761	Moderate return	135147	401479
2021-05-31	235982	784	Moderate return	134558	406120
2021-06-01	236819	837	Moderate return	134076	411175
2021-06-02	237692	873	Moderate return	133598	415743
2021-06-03	238598	906	Moderate return	133029	421579
2021-06-04	239545	947	Moderate return	132364	426614
2021-06-05	240544	999	Moderate return	131685	432227
2021-06-06	241581	1037	Moderate return	131379	438056
2021-06-07	242687	1106	Moderate return	130818	443759
2021-06-08	243838	1151	Moderate return	130402	449488
2021-06-09	245070	1232	Moderate return	129922	456354
2021-06-10	246355	1285	Moderate return	129463	462842
2021-06-11	247715	1360	Moderate return	128922	469928
2021-06-12	249093	1378	Moderate return	128165	478256
2021-06-13	250585	1492	Moderate return	127567	485547
2021-06-14	252124	1539	Moderate return	127234	493623
2021-06-15	253731	1607	Moderate return	126746	502651
2021-06-16	255414	1683	Moderate return	126221	511277
2021-06-17	257171	1757	Moderate return	125867	519911
2021-06-18	258989	1818	Moderate return	125328	529746
2021-06-19	260896	1907	Moderate return	124648	540859
2021-06-20	262873	1977	Moderate return	124400	550897
2021-06-21	264942	2069	Moderate return	123812	562818
2021-06-22	267091	2149	Moderate return	123218	574525
2021-06-23	269336	2245	Moderate return	122910	588301
2021-06-24	271675	2339	Moderate return	122566	600194
2021-06-25	274088	2413	Moderate return	122029	614174
2021-06-26	276573	2485	Moderate return	121433	629154
2021-06-27	279163	2590	Moderate return	121283	644510
2021-06-28	281852	2689	Moderate return	120542	659794
2021-06-29	284638	2786	Moderate return	120274	676584
2021-06-30	287482	2844	Moderate return	119941	694417
2021-07-01	290441	2959	Moderate return	119469	711257
2021-07-02	293488	3047	Moderate return	119228	731224
2021-07-03	296648	3160	Moderate return	118712	750442
2021-07-04	299914	3266	Moderate return	118356	773664
2021-07-05	303279	3365	Moderate return	117988	794852
2021-07-06	306741	3462	Moderate return	117212	817227
2021-07-07	310315	3574	Moderate return	117072	841262
2021-07-08	314001	3686	Moderate return	116520	866356
2021-07-09	317772	3771	Moderate return	116122	892175
2021-07-10	321671	3899	Moderate return	115752	919828
2021-07-11	325687	4016	Moderate return	115279	947250
2021-07-12	329784	4097	Moderate return	114688	978980
2021-07-13	334004	4220	Moderate return	114231	1007873
2021-07-14	338333	4329	Moderate return	113992	1042444
2021-07-15	342771	4438	Moderate return	113404	1074745
2021-07-16	347343	4572	Moderate return	113242	1110728
2021-07-17	352007	4664	Moderate return	112554	1142506
2021-07-18	356777	4770	Moderate return	112153	1182473
2021-07-19	361619	4842	Moderate return	111923	1219616
2021-07-20	366637	5018	Moderate return	111482	1261676
2021-07-21	371736	5099	Moderate return	110935	1306075
2021-07-22	376958	5222	Moderate return	110668	1351192
2021-07-23	382304	5346	Moderate return	110457	1398345
2021-07-24	387752	5448	Moderate return	110147	1445190
2021-07-25	393311	5559	Moderate return	109388	1491292
2021-07-26	398984	5673	Moderate return	109071	1547067
2021-07-27	404770	5786	Moderate return	108833	1603732
2021-07-28	410644	5874	Moderate return	108282	1663976
2021-07-29	416629	5985	Moderate return	107986	1720718
2021-07-30	422721	6092	Moderate return	107804	1777059
2021-07-31	428908	6187	Moderate return	107365	1836782
2021-08-01	435215	6307	Moderate return	107128	1905235
2021-08-02	441624	6409	Moderate return	106353	1967513
2021-08-03	448153	6529	Moderate return	106219	2035087
2021-08-04	454787	6634	Moderate return	105945	2107629
2021-08-05	461499	6712	Moderate return	105460	2180908
2021-08-06	468327	6828	Moderate return	105278	2260700
2021-08-07	475265	6938	Moderate return	104660	2340245
2021-08-08	482301	7036	Moderate return	104396	2424742
2021-08-09	489435	7134	Moderate return	103720	2510685
2021-08-10	496644	7209	Moderate return	103333	2600135
2021-08-11	503966	7322	Moderate return	103245	2685808
2021-08-12	511387	7421	Moderate return	103020	2778196
2021-08-13	518880	7493	Moderate return	102591	2874732
2021-08-14	526457	7577	Moderate return	102253	2972901
2021-08-15	534159	7702	Moderate return	102035	3064115
2021-08-16	541945	7786	Moderate return	101591	3164836
2021-08-17	549839	7894	Moderate return	101187	3276664
2021-08-18	557818	7979	Moderate return	101005	3381767
2021-08-19	565895	8077	Moderate return	100428	3479603
2021-08-20	573992	8097	Moderate return	100224	3591717
2021-08-21	582209	8217	Moderate return	99650	3697760
2021-08-22	590507	8298	Moderate return	99163	3818313
2021-08-23	598888	8381	Moderate return	99169	3938803
2021-08-24	607333	8445	Moderate return	98953	4067552
2021-08-25	615889	8556	Moderate return	98346	4183713
