date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	432532	204944	894790	4498	Cautious return
2021-06-21	437139	204786	920090	4607	Cautious return
2021-06-22	441941	203745	942357	4802	Cautious return
2021-06-23	446923	203008	968212	4982	Cautious return
2021-06-24	452126	202638	999235	5203	Cautious return
2021-06-25	457430	201968	1026483	5304	Cautious return
2021-06-26	462928	201113	1060286	5498	Cautious return
2021-06-27	468599	200516	1093095	5671	Cautious return
2021-06-28	474435	199943	1128805	5836	Cautious return
2021-06-29	480426	199107	1166160	5991	Cautious return
2021-06-30	486608	198397	1202174	6182	Cautious return
2021-07-01	492919	197920	1242682	6311	Cautious return
2021-07-02	499416	197234	1287223	6497	Cautious return
2021-07-03	506055	196456	1331470	6639	Cautious return
2021-07-04	512877	196045	1375883	6822	Cautious return
2021-07-05	519880	195487	1424564	7003	Cautious return
2021-07-06	527021	194649	1472772	7141	Cautious return
2021-07-07	534337	194504	1524741	7316	Cautious return
2021-07-08	541847	193847	1581638	7510	Cautious return
2021-07-09	549509	193211	1639048	7662	Cautious return
2021-07-10	557350	192709	1698914	7841	Cautious return
2021-07-11	565337	191796	1761787	7987	Cautious return
2021-07-12	573461	191800	1830828	8124	Cautious return
2021-07-13	581739	190779	1904787	8278	Cautious return
2021-07-14	590180	189849	1974896	8441	Cautious return
2021-07-15	598792	189370	2052058	8612	Cautious return
2021-07-16	607555	188868	2129518	8763	Cautious return
2021-07-17	616389	188316	2205162	8834	Cautious return
2021-07-18	625403	187534	2289712	9014	Cautious return
2021-07-19	634552	187265	2384096	9149	Cautious return
2021-07-20	643846	186380	2475603	9294	Cautious return
2021-07-21	653277	185184	2571933	9431	Cautious return
2021-07-22	662848	184893	2670912	9571	Cautious return
2021-07-23	672587	184714	2781294	9739	Cautious return
2021-07-24	682404	183606	2895602	9817	Cautious return
2021-07-25	692363	183116	3001198	9959	Cautious return
2021-07-26	702466	182777	3122055	10103	Cautious return
2021-07-27	712681	181807	3232738	10215	Cautious return
2021-07-28	723042	181329	3367784	10361	Cautious return
2021-07-29	733523	180716	3504660	10481	Cautious return
2021-07-30	744113	180406	3636611	10590	Cautious return
2021-07-31	754799	179763	3774514	10686	Cautious return
2021-08-01	765629	179298	3917324	10830	Cautious return
2021-08-02	776519	178542	4070911	10890	Cautious return
2021-08-03	787548	177739	4222471	11029	Cautious return
2021-08-04	798655	177142	4389067	11107	Cautious return
2021-08-05	809838	176554	4545329	11183	Cautious return
2021-08-06	821108	176360	4713292	11270	Cautious return
2021-08-07	832487	175801	4895890	11379	Cautious return
2021-08-08	843966	175144	5065283	11479	Cautious return
2021-08-09	855502	174744	5230575	11536	Cautious return
2021-08-10	867139	173859	5415731	11637	Cautious return
2021-08-11	878830	173124	5590914	11691	Cautious return
2021-08-12	890658	172613	5795207	11828	Cautious return
2021-08-13	902464	172120	5969367	11806	Cautious return
2021-08-14	914381	171784	6168544	11917	Cautious return
2021-08-15	926366	171150	6371980	11985	Cautious return
2021-08-16	938359	170760	6570059	11993	Cautious return
2021-08-17	950440	170191	6769020	12081	Cautious return
2021-08-18	962603	169405	6993745	12163	Cautious return
2021-08-19	974828	169228	7225437	12225	Cautious return
2021-08-20	987088	168575	7455962	12260	Cautious return
2021-08-21	999461	167828	7681938	12373	Cautious return
2021-08-22	1011845	167434	7931488	12384	Cautious return
2021-08-23	1024303	167267	8181138	12458	Cautious return
2021-08-24	1036755	166831	8437597	12452	Cautious return
2021-08-25	1049266	166812	8676318	12511	Cautious return
2021-08-26	1061801	165761	8925195	12535	Cautious return
2021-08-27	1074444	165421	9190246	12643	Cautious return
2021-08-28	1087082	165279	9455421	12638	Cautious return
2021-08-29	1099780	164008	9742377	12698	Cautious return
2021-08-30	1112457	163922	9999829	12677	Cautious return
2021-08-31	1125144	163385	10257283	12687	Cautious return
