date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	1019187	699918	1766111	11042	Normal (pre-intervention)
2021-05-01	1031246	698382	1846872	12059	Normal (pre-intervention)
2021-05-02	1044221	696572	1938389	12975	Normal (pre-intervention)
2021-05-03	1058307	694724	2037274	14086	Normal (pre-intervention)
2021-05-04	1073683	694394	2149371	15376	Normal (pre-intervention)
2021-05-05	1090357	691953	2276222	16674	Normal (pre-intervention)
2021-05-06	1108517	690381	2411151	18160	Normal (pre-intervention)
2021-05-07	1128128	689511	2561874	19611	Normal (pre-intervention)
2021-05-08	1149401	687714	2725462	21273	Normal (pre-intervention)
2021-05-09	1172387	686446	2900491	22986	Normal (pre-intervention)
2021-05-10	1197439	685147	3097470	25052	Normal (pre-intervention)
2021-05-11	1224379	684415	3311658	26940	Normal (pre-intervention)
2021-05-12	1253474	682437	3547065	29095	Normal (pre-intervention)
2021-05-13	1284788	681939	3804513	31314	Normal (pre-intervention)
2021-05-14	1318425	680237	4089279	33637	Normal (pre-intervention)
2021-05-15	1354633	678922	4403129	36208	Normal (pre-intervention)
2021-05-16	1393428	678605	4736685	38795	Normal (pre-intervention)
2021-05-17	1434859	676159	5101811	41431	Normal (pre-intervention)
2021-05-18	1479202	675617	5492277	44343	Normal (pre-intervention)
2021-05-19	1526411	674568	5921776	47209	Normal (pre-intervention)
2021-05-20	1576645	673958	6375150	50234	Normal (pre-intervention)
2021-05-21	1629969	672733	6868719	53324	Normal (pre-intervention)
2021-05-22	1686507	671849	7398731	56538	Normal (pre-intervention)
2021-05-23	1746323	669691	7988848	59816	Normal (pre-intervention)
2021-05-24	1809442	669104	8596780	63119	Normal (pre-intervention)
2021-05-25	1875937	669013	9242624	66495	Normal (pre-intervention)
2021-05-26	1945828	667225	9961227	69891	Normal (pre-intervention)
2021-05-27	2019281	666736	10696923	73453	Normal (pre-intervention)
2021-05-28	2096101	665740	11487994	76820	Normal (pre-intervention)
2021-05-29	2176239	664620	12310622	80138	Normal (pre-intervention)
2021-05-30	2260063	662932	13183349	83824	Normal (pre-intervention)
2021-05-31	2347268	662716	14065640	87205	Normal (pre-intervention)
2021-06-01	2438172	662062	15019756	90904	Normal (pre-intervention)
2021-06-02	2532548	661020	16027981	94376	Normal (pre-intervention)
2021-06-03	2630265	660229	17060936	97717	Normal (pre-intervention)
2021-06-04	2731381	659454	18096954	101116	Normal (pre-intervention)
2021-06-05	2835993	658209	19229284	104612	Normal (pre-intervention)
2021-06-06	2943909	658065	20329469	107916	Normal (pre-intervention)
2021-06-07	3055096	656665	21510004	111187	Normal (pre-intervention)
2021-06-08	3169586	655431	22699281	114490	Normal (pre-intervention)
2021-06-09	3287321	654242	23929045	117735	Normal (pre-intervention)
2021-06-10	3408208	653484	25199711	120887	Normal (pre-intervention)
2021-06-11	3532221	652213	26443447	124013	Normal (pre-intervention)
2021-06-12	3659108	651979	27718810	126887	Normal (pre-intervention)
2021-06-13	3789032	651268	28999246	129924	Normal (pre-intervention)
2021-06-14	3921663	650770	30320951	132631	Normal (pre-intervention)
2021-06-15	4057149	649978	31621026	135486	Normal (pre-intervention)
2021-06-16	4195137	648647	32922385	137988	Normal (pre-intervention)
2021-06-17	4335864	648261	34215019	140727	Normal (pre-intervention)
2021-06-18	4479162	647308	35521352	143298	Normal (pre-intervention)
2021-06-19	4624836	646615	36851129	145674	Normal (pre-intervention)
2021-06-20	4772936	645395	38157402	148100	Normal (pre-intervention)
2021-06-21	4923163	645008	39418619	150227	Normal (pre-intervention)
2021-06-22	5075536	643951	40708762	152373	Normal (pre-intervention)
2021-06-23	5229923	642430	41951609	154387	Normal (pre-intervention)
2021-06-24	5386207	642107	43175469	156284	Normal (pre-intervention)
2021-06-25	5544511	640584	44413256	158304	Normal (pre-intervention)
2021-06-26	5704752	640458	45584725	160241	Normal (pre-intervention)
2021-06-27	5866433	640832	46773491	161681	Normal (pre-intervention)
2021-06-28	6029793	639828	47946692	163360	Normal (pre-intervention)
2021-06-29	6194704	638116	49073692	164911	Normal (pre-intervention)
2021-06-30	6360991	637493	50138776	166287	Normal (pre-intervention)
2021-07-01	6528689	636605	51156447	167698	Normal (pre-intervention)
2021-07-02	6697543	636566	52237669	168854	Normal (pre-intervention)
2021-07-03	6867785	635469	53192303	170242	Normal (pre-intervention)
2021-07-04	7039118	634527	54194109	171333	Normal (pre-intervention)
2021-07-05	7211522	634535	55118607	172404	Normal (pre-intervention)
2021-07-06	7384420	634264	56078249	172898	Normal (pre-intervention)
2021-07-07	7558517	632621	56979935	174097	Normal (pre-intervention)
2021-07-08	7733415	632113	57835183	174898	Normal (pre-intervention)
2021-07-09	7908910	631229	58689518	175495	Normal (pre-intervention)
2021-07-10	8085320	630670	59452549	176410	Normal (pre-intervention)
2021-07-11	8262192	631046	60184687	176872	Normal (pre-intervention)
2021-07-12	8439389	630179	60873974	177197	Normal (pre-intervention)
2021-07-13	8617055	629778	61665801	177666	Normal (pre-intervention)
2021-07-14	8795073	627965	62361584	178018	Normal (pre-intervention)
2021-07-15	8973448	628234	63057937	178375	Normal (pre-intervention)
2021-07-16	9152033	628177	63694429	178585	Normal (pre-intervention)
2021-07-17	9330731	626870	64350995	178698	Normal (pre-intervention)
2021-07-18	9509598	626526	64963038	178867	Normal (pre-intervention)
2021-07-19	9688508	625021	65582414	178910	Normal (pre-intervention)
2021-07-20	9867625	624017	66175539	179117	Normal (pre-intervention)
2021-07-21	10046504	623906	66750189	178879	Normal (pre-intervention)
2021-07-22	10225123	623017	67308454	178619	Normal (pre-intervention)
2021-07-23	10403811	623472	67815920	178688	Normal (pre-intervention)
2021-07-24	10582222	622790	68347072	178411	Normal (pre-intervention)
2021-07-25	10760412	621047	68849997	178190	Normal (pre-intervention)
2021-07-26	10938282	620360	69343741	177870	Normal (pre-intervention)
2021-07-27	11115855	620218	69804437	177573	Normal (pre-intervention)
2021-07-28	11293020	618628	70303008	177165	Normal (pre-intervention)
2021-07-29	11470052	618201	70736865	177032	Normal (pre-intervention)
2021-07-30	11646486	617628	71194692	176434	Normal (pre-intervention)
2021-07-31	11822597	617399	71609544	176111	Normal (pre-intervention)
2021-08-01	11998036	616969	71987625	175439	Normal (pre-intervention)
2021-08-02	12173053	616507	72358327	175017	Normal (pre-intervention)
2021-08-03	12347465	616118	72697085	174412	Normal (pre-intervention)
2021-08-04	12521368	615854	73058799	173903	Normal (pre-intervention)
2021-08-05	12694606	615000	73414419	173238	Normal (pre-intervention)
2021-08-06	12867170	614334	73739928	172564	Normal (pre-intervention)
2021-08-07	13039140	613647	74110482	171970	Normal (pre-intervention)
2021-08-08	13210525	613395	74417529	171385	Normal (pre-intervention)
2021-08-09	13381124	612962	74752989	170599	Normal (pre-intervention)
2021-08-10	13550878	612358	75060984	169754	Normal (pre-intervention)
2021-08-11	13719884	611696	75341683	169006	Normal (pre-intervention)
2021-08-12	13888155	611066	75602330	168271	Normal (pre-intervention)
2021-08-13	14055660	610498	75912364	167505	Normal (pre-intervention)
2021-08-14	14222253	608975	76166169	166593	Normal (pre-intervention)
2021-08-15	14388050	607232	76408606	165797	Normal (pre-intervention)
2021-08-16	14553087	607629	76642658	165037	Normal (pre-intervention)
2021-08-17	14717379	607348	76852361	164292	Normal (pre-intervention)
2021-08-18	14881033	606666	77080897	163654	Normal (pre-intervention)
2021-08-19	15043472	605976	77304766	162439	Normal (pre-intervention)
2021-08-20	15205243	605496	77547125	161771	Normal (pre-intervention)
2021-08-21	15366003	605140	77771169	160760	Normal (pre-intervention)
2021-08-22	15525895	603317	77978517	159892	Normal (pre-intervention)
2021-08-23	15684794	603182	78192648	158899	Normal (pre-intervention)
2021-08-24	15843074	602573	78387113	158280	Normal (pre-intervention)
2021-08-25	16000155	601339	78559918	157081	Normal (pre-intervention)
2021-08-26	16156411	601256	78745434	156256	Normal (pre-intervention)
2021-08-27	16311749	600933	78906729	155338	Normal (pre-intervention)
2021-08-28	16466135	600460	79047030	154386	Normal (pre-intervention)
2021-08-29	16619758	599863	79190176	153623	Normal (pre-intervention)
2021-08-30	16772308	600115	79341834	152550	Normal (pre-intervention)
2021-08-31	16923998	599121	79514485	151690	Normal (pre-intervention)
