date	value	incidence	scenario	lower_ci	upper_ci
2021-05-26	1510472	69253	No intervention	256827	5810405
2021-05-27	1582795	72323	No intervention	258838	6159224
2021-05-28	1658186	75391	No intervention	260925	6509898
2021-05-29	1736666	78480	No intervention	262751	6881941
2021-05-30	1818259	81593	No intervention	264101	7270171
2021-05-31	1902902	84643	No intervention	265271	7660691
2021-06-01	1990699	87797	No intervention	267798	8072354
2021-06-02	2081540	90841	No intervention	268900	8487825
2021-06-03	2175646	94106	No intervention	270693	8911623
2021-06-04	2272815	97169	No intervention	272032	9340328
2021-06-05	2373016	100201	No intervention	274052	9773947
2021-06-06	2476223	103207	No intervention	276298	10221616
2021-06-07	2582493	106270	No intervention	278140	10674426
2021-06-08	2691713	109220	No intervention	280110	11133002
2021-06-09	2803843	112130	No intervention	281268	11602113
2021-06-10	2918798	114955	No intervention	283242	12065414
2021-06-11	3036491	117693	No intervention	285061	12542263
2021-06-12	3156952	120461	No intervention	287060	13003228
2021-06-13	3279964	123012	No intervention	289117	13485417
2021-06-14	3405571	125607	No intervention	291636	13960178
2021-06-15	3533568	127997	No intervention	293298	14433101
2021-06-16	3663915	130347	No intervention	294983	14890537
2021-06-17	3796595	132680	No intervention	297477	15349743
2021-06-18	3931384	134789	No intervention	299052	15831090
2021-06-19	4068167	136783	No intervention	300848	16306525
2021-06-20	4206838	138671	No intervention	302899	16747267
2021-06-21	4347311	140473	No intervention	305184	17197829
2021-06-22	4489512	142201	No intervention	307345	17646957
2021-06-23	4633252	143740	No intervention	310060	18086484
2021-06-24	4778491	145239	No intervention	311495	18517936
2021-06-25	4925171	146680	No intervention	313881	18930543
2021-06-26	5073025	147854	No intervention	315656	19335319
2021-06-27	5222071	149046	No intervention	317493	19735854
2021-06-28	5372183	150112	No intervention	319639	20125341
2021-06-29	5523113	150930	No intervention	322024	20519780
2021-06-30	5674818	151705	No intervention	324498	20894179
2021-07-01	5827331	152513	No intervention	326527	21263473
2021-07-02	5980317	152986	No intervention	328900	21610952
2021-07-03	6133777	153460	No intervention	331389	21955375
2021-07-04	6287732	153955	No intervention	333872	22300501
2021-07-05	6441855	154123	No intervention	336143	22621545
2021-07-06	6596132	154277	No intervention	338777	22937060
2021-07-07	6750552	154420	No intervention	340919	23250833
2021-07-08	6904985	154433	No intervention	342772	23545478
2021-07-09	7059202	154217	No intervention	346082	23853338
2021-07-10	7213325	154123	No intervention	348763	24152755
2021-07-11	7367159	153834	No intervention	351018	24424777
2021-07-12	7520657	153498	No intervention	354012	24704041
2021-07-13	7673730	153073	No intervention	356450	24970669
2021-07-14	7826296	152566	No intervention	358579	25234419
2021-07-15	7978213	151917	No intervention	361876	25488230
2021-07-16	8129430	151217	No intervention	364065	25741710
2021-07-17	8280171	150741	No intervention	367117	25964904
2021-07-18	8429955	149784	No intervention	370100	26206228
2021-07-19	8578921	148966	No intervention	373355	26420673
2021-07-20	8727038	148117	No intervention	375414	26625727
2021-07-21	8874168	147130	No intervention	378536	26837909
2021-07-22	9020448	146280	No intervention	380341	27036034
2021-07-23	9165592	145144	No intervention	383454	27230723
2021-07-24	9309547	143955	No intervention	386549	27414732
2021-07-25	9452546	142999	No intervention	389945	27586803
2021-07-26	9594385	141839	No intervention	392147	27770349
2021-07-27	9734942	140557	No intervention	394658	27926056
2021-07-28	9874235	139293	No intervention	397195	28091662
2021-07-29	10012282	138047	No intervention	401388	28245865
2021-07-30	10149003	136721	No intervention	402862	28405998
2021-07-31	10284530	135527	No intervention	405712	28541170
2021-08-01	10418722	134192	No intervention	408525	28691540
2021-08-02	10551578	132856	No intervention	412034	28835824
2021-08-03	10683019	131441	No intervention	416266	28971453
2021-08-04	10813066	130047	No intervention	418295	29123127
2021-08-05	10941805	128739	No intervention	419813	29254297
2021-08-06	11069062	127257	No intervention	423321	29369162
2021-08-07	11195018	125956	No intervention	424710	29499826
2021-08-08	11319372	124354	No intervention	428129	29626972
2021-08-09	11442363	122991	No intervention	430664	29737209
2021-08-10	11563830	121467	No intervention	433729	29864014
2021-08-11	11683725	119895	No intervention	437019	29964055
2021-08-12	11802440	118715	No intervention	438424	30063685
2021-08-13	11919539	117099	No intervention	441501	30157731
2021-08-14	12035200	115661	No intervention	444009	30264382
2021-08-15	12149333	114133	No intervention	446706	30363564
2021-08-16	12262070	112737	No intervention	448009	30456961
2021-08-17	12373505	111435	No intervention	451922	30538732
2021-08-18	12483372	109867	No intervention	452667	30636224
2021-08-19	12591856	108484	No intervention	455053	30707584
2021-08-20	12698787	106931	No intervention	455969	30789781
2021-08-21	12804374	105587	No intervention	458005	30863440
2021-08-22	12908529	104155	No intervention	461541	30936958
2021-08-23	13011244	102715	No intervention	462548	31010525
2021-08-24	13112615	101371	No intervention	464207	31075163
2021-08-25	13212521	99906	No intervention	466076	31141444
2021-08-26	13311052	98531	No intervention	468092	31210319
2021-08-27	13408249	97197	No intervention	468456	31268313
2021-08-28	13504101	95852	No intervention	471211	31326828
2021-08-29	13598512	94411	No intervention	472383	31374008
2021-08-30	13691640	93128	No intervention	475423	31444004
2021-08-31	13783459	91819	No intervention	476170	31494275
2021-03-30	237340	NA	Moderate return	211493	264645
2021-03-31	239513	2173	Moderate return	209431	271716
2021-04-01	241741	2228	Moderate return	207556	278546
2021-04-02	244031	2290	Moderate return	206106	285575
2021-04-03	246381	2350	Moderate return	204843	292361
2021-04-04	248790	2409	Moderate return	203838	299084
2021-04-05	251226	2436	Moderate return	202960	306179
2021-04-06	253709	2483	Moderate return	202007	312890
2021-04-07	256264	2555	Moderate return	201255	320042
2021-04-08	258897	2633	Moderate return	200737	327383
2021-04-09	261576	2679	Moderate return	200029	334730
2021-04-10	264328	2752	Moderate return	199569	342221
2021-04-11	267136	2808	Moderate return	199148	349924
2021-04-12	270013	2877	Moderate return	198783	357797
2021-04-13	272962	2949	Moderate return	198209	365723
2021-04-14	275969	3007	Moderate return	198061	374688
2021-04-15	279111	3142	Moderate return	198056	383165
2021-04-16	282310	3199	Moderate return	197775	392044
2021-04-17	285608	3298	Moderate return	197750	401404
2021-04-18	288979	3371	Moderate return	197738	410887
2021-04-19	292434	3455	Moderate return	197369	420499
2021-04-20	296004	3570	Moderate return	197412	430729
2021-04-21	299652	3648	Moderate return	197574	441189
2021-04-22	303401	3749	Moderate return	197591	452318
2021-04-23	307276	3875	Moderate return	197705	463204
2021-04-24	311239	3963	Moderate return	197768	475305
2021-04-25	315293	4054	Moderate return	197862	487588
2021-04-26	319443	4150	Moderate return	197813	500245
2021-04-27	323767	4324	Moderate return	197804	513354
2021-04-28	328180	4413	Moderate return	197959	527582
2021-04-29	332700	4520	Moderate return	198099	541782
2021-04-30	337372	4672	Moderate return	198487	556310
2021-05-01	342172	4800	Moderate return	198546	571500
2021-05-02	347110	4938	Moderate return	198684	587662
2021-05-03	352207	5097	Moderate return	198838	604243
2021-05-04	357456	5249	Moderate return	199153	622439
2021-05-05	362823	5367	Moderate return	199736	640781
2021-05-06	368368	5545	Moderate return	199798	660861
2021-05-07	374074	5706	Moderate return	199918	680399
2021-05-08	379931	5857	Moderate return	200079	700740
2021-05-09	385972	6041	Moderate return	200689	722080
2021-05-10	392217	6245	Moderate return	201016	745145
2021-05-11	398665	6448	Moderate return	201027	768687
2021-05-12	405318	6653	Moderate return	201528	793482
2021-05-13	412150	6832	Moderate return	201836	819201
2021-05-14	419195	7045	Moderate return	202128	846021
2021-05-15	426459	7264	Moderate return	202566	874598
2021-05-16	433941	7482	Moderate return	202471	904434
2021-05-17	441658	7717	Moderate return	203200	934949
2021-05-18	449636	7978	Moderate return	203496	966642
2021-05-19	457852	8216	Moderate return	203920	999780
2021-05-20	466350	8498	Moderate return	204804	1034305
2021-05-21	475094	8744	Moderate return	205339	1072030
2021-05-22	484095	9001	Moderate return	205318	1109823
2021-05-23	493386	9291	Moderate return	206234	1150783
2021-05-24	502996	9610	Moderate return	206451	1191226
2021-05-25	512925	9929	Moderate return	206783	1233148
2021-05-26	523134	10209	Moderate return	207227	1279508
2021-05-27	533670	10536	Moderate return	207667	1327222
2021-05-28	544542	10872	Moderate return	207879	1375092
2021-05-29	555766	11224	Moderate return	208786	1426638
2021-05-30	567349	11583	Moderate return	208973	1480400
2021-05-31	579278	11929	Moderate return	209199	1535688
2021-06-01	591561	12283	Moderate return	209855	1593906
2021-06-02	604229	12668	Moderate return	210229	1654743
2021-06-03	617322	13093	Moderate return	211203	1716133
2021-06-04	630809	13487	Moderate return	211033	1781683
2021-06-05	644734	13925	Moderate return	211644	1849412
2021-06-06	659111	14377	Moderate return	212375	1920233
2021-06-07	673878	14767	Moderate return	212636	1995656
2021-06-08	689132	15254	Moderate return	213044	2072713
2021-06-09	704849	15717	Moderate return	213203	2153799
2021-06-10	721089	16240	Moderate return	213866	2235323
2021-06-11	737803	16714	Moderate return	214018	2321290
2021-06-12	755007	17204	Moderate return	214810	2412137
2021-06-13	772732	17725	Moderate return	215428	2502832
2021-06-14	790940	18208	Moderate return	215830	2600060
2021-06-15	809720	18780	Moderate return	216321	2695551
2021-06-16	829067	19347	Moderate return	217266	2799819
2021-06-17	848963	19896	Moderate return	217305	2905079
2021-06-18	869401	20438	Moderate return	217656	3014276
2021-06-19	890401	21000	Moderate return	218086	3130662
2021-06-20	912012	21611	Moderate return	218796	3247867
2021-06-21	934235	22223	Moderate return	219376	3370220
2021-06-22	956997	22762	Moderate return	219841	3496094
2021-06-23	980446	23449	Moderate return	220335	3626228
2021-06-24	1004512	24066	Moderate return	220339	3760204
2021-06-25	1029190	24678	Moderate return	221067	3899923
2021-06-26	1054547	25357	Moderate return	222002	4042523
2021-06-27	1080544	25997	Moderate return	222224	4188040
2021-06-28	1107183	26639	Moderate return	222657	4342071
2021-06-29	1134419	27236	Moderate return	223151	4490868
2021-06-30	1162367	27948	Moderate return	223640	4654764
2021-07-01	1190952	28585	Moderate return	224477	4820657
2021-07-02	1220183	29231	Moderate return	224691	4986383
2021-07-03	1250126	29943	Moderate return	225326	5149819
2021-07-04	1280733	30607	Moderate return	225328	5326756
2021-07-05	1312060	31327	Moderate return	225842	5512278
2021-07-06	1344078	32018	Moderate return	226105	5694770
2021-07-07	1376690	32612	Moderate return	226800	5878866
2021-07-08	1410052	33362	Moderate return	226978	6074250
2021-07-09	1444151	34099	Moderate return	227654	6270151
2021-07-10	1478895	34744	Moderate return	228694	6465237
2021-07-11	1514306	35411	Moderate return	228280	6663033
2021-07-12	1550443	36137	Moderate return	229121	6870000
2021-07-13	1587276	36833	Moderate return	229048	7082423
2021-07-14	1624732	37456	Moderate return	229437	7293678
2021-07-15	1662955	38223	Moderate return	230011	7508295
2021-07-16	1701775	38820	Moderate return	229895	7713747
2021-07-17	1741180	39405	Moderate return	230458	7942321
2021-07-18	1781355	40175	Moderate return	231055	8162746
2021-07-19	1822170	40815	Moderate return	231503	8387147
2021-07-20	1863587	41417	Moderate return	232111	8628903
2021-07-21	1905752	42165	Moderate return	232009	8854078
2021-07-22	1948516	42764	Moderate return	232435	9085973
2021-07-23	1991928	43412	Moderate return	232886	9325628
2021-07-24	2035943	44015	Moderate return	233816	9560898
2021-07-25	2080531	44588	Moderate return	233456	9795081
2021-07-26	2125699	45168	Moderate return	234271	10038541
2021-07-27	2171501	45802	Moderate return	234574	10271435
2021-07-28	2217879	46378	Moderate return	234834	10516471
2021-07-29	2264783	46904	Moderate return	235135	10757760
2021-07-30	2312287	47504	Moderate return	235748	11007543
2021-07-31	2360335	48048	Moderate return	235732	11257957
2021-08-01	2408845	48510	Moderate return	236330	11501816
2021-08-02	2457955	49110	Moderate return	236404	11760930
2021-08-03	2507545	49590	Moderate return	237031	12004921
2021-08-04	2557626	50081	Moderate return	237726	12251389
2021-08-05	2608194	50568	Moderate return	238092	12488813
2021-08-06	2659242	51048	Moderate return	238290	12734972
