date	value	lower_ci	upper_ci	incidence	scenario
2021-04-30	715748	369605	1458081	9504	Soc. Dist. + Travel Ban
2021-05-01	726245	367429	1523959	10497	Soc. Dist. + Travel Ban
2021-05-02	737890	364650	1594116	11645	Soc. Dist. + Travel Ban
2021-05-03	750961	361613	1673076	13071	Soc. Dist. + Travel Ban
2021-05-04	765404	358183	1765576	14443	Soc. Dist. + Travel Ban
2021-05-05	781482	355543	1867142	16078	Soc. Dist. + Travel Ban
2021-05-06	799308	352405	1977213	17826	Soc. Dist. + Travel Ban
2021-05-07	819254	350223	2104335	19946	Soc. Dist. + Travel Ban
2021-05-08	841171	349129	2240639	21917	Soc. Dist. + Travel Ban
2021-05-09	865463	345746	2397526	24292	Soc. Dist. + Travel Ban
2021-05-10	892277	343087	2567831	26814	Soc. Dist. + Travel Ban
2021-05-11	921712	340253	2766937	29435	Soc. Dist. + Travel Ban
2021-05-12	954006	338364	2971332	32294	Soc. Dist. + Travel Ban
2021-05-13	989220	336496	3206333	35214	Soc. Dist. + Travel Ban
2021-05-14	1027726	333102	3460724	38506	Soc. Dist. + Travel Ban
2021-05-15	1069624	330722	3745556	41898	Soc. Dist. + Travel Ban
2021-05-16	1114896	328483	4050652	45272	Soc. Dist. + Travel Ban
2021-05-17	1163885	325284	4389157	48989	Soc. Dist. + Travel Ban
2021-05-18	1216658	323845	4780063	52773	Soc. Dist. + Travel Ban
2021-05-19	1273369	322276	5187921	56711	Soc. Dist. + Travel Ban
2021-05-20	1334073	318971	5631955	60704	Soc. Dist. + Travel Ban
2021-05-21	1398918	317311	6140712	64845	Soc. Dist. + Travel Ban
2021-05-22	1467945	315978	6698779	69027	Soc. Dist. + Travel Ban
2021-05-23	1541168	313528	7300052	73223	Soc. Dist. + Travel Ban
2021-05-24	1618714	311375	7973073	77546	Soc. Dist. + Travel Ban
2021-05-25	1700846	308639	8700628	82132	Soc. Dist. + Travel Ban
2021-05-26	1787398	307285	9480195	86552	Soc. Dist. + Travel Ban
2021-05-27	1878298	305179	10332949	90900	Soc. Dist. + Travel Ban
2021-05-28	1973830	303040	11259049	95532	Soc. Dist. + Travel Ban
2021-05-29	2073967	301286	12298728	100137	Soc. Dist. + Travel Ban
2021-05-30	2178699	298735	13441482	104732	Soc. Dist. + Travel Ban
2021-05-31	2287843	297116	14627393	109144	Soc. Dist. + Travel Ban
2021-06-01	2401404	294831	15909190	113561	Soc. Dist. + Travel Ban
2021-06-02	2519369	293395	17299277	117965	Soc. Dist. + Travel Ban
2021-06-03	2641995	292134	18761172	122626	Soc. Dist. + Travel Ban
2021-06-04	2769017	289518	20341423	127022	Soc. Dist. + Travel Ban
2021-06-05	2900411	287723	22011770	131394	Soc. Dist. + Travel Ban
2021-06-06	3035919	285350	23720820	135508	Soc. Dist. + Travel Ban
2021-06-07	3175515	283405	25614229	139596	Soc. Dist. + Travel Ban
2021-06-08	3319533	281245	27665701	144018	Soc. Dist. + Travel Ban
2021-06-09	3467337	280036	29745298	147804	Soc. Dist. + Travel Ban
2021-06-10	3619198	279190	32024483	151861	Soc. Dist. + Travel Ban
2021-06-11	3774964	276099	34318677	155766	Soc. Dist. + Travel Ban
2021-06-12	3934303	274259	36616370	159339	Soc. Dist. + Travel Ban
2021-06-13	4097728	272322	39047024	163425	Soc. Dist. + Travel Ban
2021-06-14	4264533	270431	41591328	166805	Soc. Dist. + Travel Ban
2021-06-15	4434790	268681	44227176	170257	Soc. Dist. + Travel Ban
2021-06-16	4608411	267545	46959644	173621	Soc. Dist. + Travel Ban
2021-06-17	4785458	265604	49916001	177047	Soc. Dist. + Travel Ban
2021-06-18	4965623	264286	52823164	180165	Soc. Dist. + Travel Ban
2021-06-19	5148410	262275	55929899	182787	Soc. Dist. + Travel Ban
2021-06-20	5334205	260911	58916047	185795	Soc. Dist. + Travel Ban
2021-06-21	5522727	258923	62054166	188522	Soc. Dist. + Travel Ban
2021-06-22	5713993	257634	65309166	191266	Soc. Dist. + Travel Ban
2021-06-23	5907826	255862	68504074	193833	Soc. Dist. + Travel Ban
2021-06-24	6103852	253650	71819043	196026	Soc. Dist. + Travel Ban
2021-06-25	6302544	251928	75156085	198692	Soc. Dist. + Travel Ban
2021-06-26	6503448	251330	78622671	200904	Soc. Dist. + Travel Ban
2021-06-27	6706199	248186	81866156	202751	Soc. Dist. + Travel Ban
2021-06-28	6911123	247100	85244575	204924	Soc. Dist. + Travel Ban
2021-06-29	7117784	244973	88590036	206661	Soc. Dist. + Travel Ban
2021-06-30	7325978	242570	92043996	208194	Soc. Dist. + Travel Ban
2021-07-01	7536035	242497	95414646	210057	Soc. Dist. + Travel Ban
2021-07-02	7747602	240617	98650306	211567	Soc. Dist. + Travel Ban
2021-07-03	7960525	238978	101882847	212923	Soc. Dist. + Travel Ban
2021-07-04	8174662	236988	105136244	214137	Soc. Dist. + Travel Ban
2021-07-05	8389742	236879	108414686	215080	Soc. Dist. + Travel Ban
2021-07-06	8606201	234669	111532521	216459	Soc. Dist. + Travel Ban
2021-07-07	8823516	233833	114431256	217315	Soc. Dist. + Travel Ban
2021-07-08	9041695	231743	117509061	218179	Soc. Dist. + Travel Ban
2021-07-09	9260239	230794	120555246	218544	Soc. Dist. + Travel Ban
2021-07-10	9479667	229285	123348218	219428	Soc. Dist. + Travel Ban
2021-07-11	9699931	228118	126004450	220264	Soc. Dist. + Travel Ban
2021-07-12	9920589	226591	128778471	220658	Soc. Dist. + Travel Ban
2021-07-13	10141760	225087	131597325	221171	Soc. Dist. + Travel Ban
2021-07-14	10363131	223060	134236360	221371	Soc. Dist. + Travel Ban
2021-07-15	10584916	221934	136704028	221785	Soc. Dist. + Travel Ban
2021-07-16	10806686	220629	139112921	221770	Soc. Dist. + Travel Ban
2021-07-17	11028556	219027	141591559	221870	Soc. Dist. + Travel Ban
2021-07-18	11250213	217629	143701921	221657	Soc. Dist. + Travel Ban
2021-07-19	11471940	216113	145914867	221727	Soc. Dist. + Travel Ban
2021-07-20	11693532	214616	148118923	221592	Soc. Dist. + Travel Ban
2021-07-21	11915035	213442	150181716	221503	Soc. Dist. + Travel Ban
2021-07-22	12136590	211722	152252070	221555	Soc. Dist. + Travel Ban
2021-07-23	12357409	210182	154120923	220819	Soc. Dist. + Travel Ban
2021-07-24	12577803	209631	155903713	220394	Soc. Dist. + Travel Ban
2021-07-25	12797596	208565	157694247	219793	Soc. Dist. + Travel Ban
2021-07-26	13017045	207305	159495184	219449	Soc. Dist. + Travel Ban
2021-07-27	13235840	204882	161268415	218795	Soc. Dist. + Travel Ban
2021-07-28	13454165	204083	162636454	218325	Soc. Dist. + Travel Ban
2021-07-29	13671994	203241	164058424	217829	Soc. Dist. + Travel Ban
2021-07-30	13889080	201427	165510355	217086	Soc. Dist. + Travel Ban
2021-07-31	14105595	201075	166717807	216515	Soc. Dist. + Travel Ban
2021-08-01	14321443	199436	167945901	215848	Soc. Dist. + Travel Ban
2021-08-02	14536363	198871	169284569	214920	Soc. Dist. + Travel Ban
2021-08-03	14750591	197544	170631509	214228	Soc. Dist. + Travel Ban
2021-08-04	14963944	195869	171763491	213353	Soc. Dist. + Travel Ban
2021-08-05	15176298	194241	173003925	212354	Soc. Dist. + Travel Ban
2021-08-06	15388090	192925	174127874	211792	Soc. Dist. + Travel Ban
2021-08-07	15598640	191742	175152641	210550	Soc. Dist. + Travel Ban
2021-08-08	15808178	191228	176302018	209538	Soc. Dist. + Travel Ban
2021-08-09	16016952	189400	177350517	208774	Soc. Dist. + Travel Ban
2021-08-10	16224681	188091	178238376	207729	Soc. Dist. + Travel Ban
2021-08-11	16431593	186738	179067540	206912	Soc. Dist. + Travel Ban
2021-08-12	16637402	185627	180015192	205809	Soc. Dist. + Travel Ban
2021-08-13	16842259	183970	180761218	204857	Soc. Dist. + Travel Ban
2021-08-14	17045955	183213	181583113	203696	Soc. Dist. + Travel Ban
2021-08-15	17248488	182510	182485636	202533	Soc. Dist. + Travel Ban
2021-08-16	17449583	181440	183052295	201095	Soc. Dist. + Travel Ban
2021-08-17	17649586	180335	183927750	200003	Soc. Dist. + Travel Ban
2021-08-18	17848623	179097	184628319	199037	Soc. Dist. + Travel Ban
2021-08-19	18046459	176490	185140881	197836	Soc. Dist. + Travel Ban
2021-08-20	18242980	175476	185985217	196521	Soc. Dist. + Travel Ban
2021-08-21	18438409	175098	186605753	195429	Soc. Dist. + Travel Ban
2021-08-22	18632464	173491	187455489	194055	Soc. Dist. + Travel Ban
2021-08-23	18825513	172126	188037458	193049	Soc. Dist. + Travel Ban
2021-08-24	19017397	171410	188670164	191884	Soc. Dist. + Travel Ban
2021-08-25	19207900	169930	189183281	190503	Soc. Dist. + Travel Ban
2021-08-26	19397455	168350	189712982	189555	Soc. Dist. + Travel Ban
2021-08-27	19585482	167918	190134103	188027	Soc. Dist. + Travel Ban
2021-08-28	19771933	167212	190571004	186451	Soc. Dist. + Travel Ban
2021-08-29	19957184	165484	191159864	185251	Soc. Dist. + Travel Ban
2021-08-30	20141354	164743	191646059	184170	Soc. Dist. + Travel Ban
2021-08-31	20324327	162833	192043992	182973	Soc. Dist. + Travel Ban
