date	value	lower_ci	upper_ci	incidence	scenario
2021-06-04	2514235	67894	26470008	97857	Normal (pre-intervention)
2021-06-05	2612849	67545	27115443	98614	Normal (pre-intervention)
2021-06-06	2712155	67111	27751401	99306	Normal (pre-intervention)
2021-06-07	2812023	67035	28385138	99868	Normal (pre-intervention)
2021-06-08	2912396	66635	28960793	100373	Normal (pre-intervention)
2021-06-09	3013187	66382	29518095	100791	Normal (pre-intervention)
2021-06-10	3114286	66132	30052238	101099	Normal (pre-intervention)
2021-06-11	3215688	65904	30577972	101402	Normal (pre-intervention)
2021-06-12	3317211	65475	31030068	101523	Normal (pre-intervention)
2021-06-13	3418913	65230	31462697	101702	Normal (pre-intervention)
2021-06-14	3520766	65141	31889702	101853	Normal (pre-intervention)
2021-06-15	3622617	64731	32288173	101851	Normal (pre-intervention)
2021-06-16	3724369	64559	32669735	101752	Normal (pre-intervention)
2021-06-17	3826076	64475	33055958	101707	Normal (pre-intervention)
2021-06-18	3927589	63981	33387726	101513	Normal (pre-intervention)
2021-06-19	4028940	63644	33708598	101351	Normal (pre-intervention)
2021-06-20	4129935	63349	34001749	100995	Normal (pre-intervention)
2021-06-21	4230647	63358	34284757	100712	Normal (pre-intervention)
2021-06-22	4331044	63068	34538556	100397	Normal (pre-intervention)
2021-06-23	4431098	62590	34800511	100054	Normal (pre-intervention)
2021-06-24	4530708	62381	35063690	99610	Normal (pre-intervention)
2021-06-25	4629873	62092	35304345	99165	Normal (pre-intervention)
2021-06-26	4728532	61783	35522304	98659	Normal (pre-intervention)
2021-06-27	4826654	61598	35720474	98122	Normal (pre-intervention)
2021-06-28	4924259	61236	35885433	97605	Normal (pre-intervention)
2021-06-29	5021287	61123	36079338	97028	Normal (pre-intervention)
2021-06-30	5117761	60888	36254080	96474	Normal (pre-intervention)
2021-07-01	5213583	60682	36442799	95822	Normal (pre-intervention)
2021-07-02	5308710	60200	36598229	95127	Normal (pre-intervention)
2021-07-03	5403234	59954	36733365	94524	Normal (pre-intervention)
2021-07-04	5497080	59678	36865968	93846	Normal (pre-intervention)
2021-07-05	5590242	59447	37000437	93162	Normal (pre-intervention)
2021-07-06	5682638	59238	37128541	92396	Normal (pre-intervention)
2021-07-07	5774247	59015	37251183	91609	Normal (pre-intervention)
2021-07-08	5865196	58611	37356763	90949	Normal (pre-intervention)
2021-07-09	5955437	58353	37484302	90241	Normal (pre-intervention)
2021-07-10	6044791	58161	37597540	89354	Normal (pre-intervention)
2021-07-11	6133368	57752	37715237	88577	Normal (pre-intervention)
2021-07-12	6221191	57526	37815329	87823	Normal (pre-intervention)
2021-07-13	6308237	57384	37942326	87046	Normal (pre-intervention)
2021-07-14	6394514	57318	38017691	86277	Normal (pre-intervention)
2021-07-15	6480022	56931	38096989	85508	Normal (pre-intervention)
2021-07-16	6564670	56846	38181922	84648	Normal (pre-intervention)
2021-07-17	6648552	56297	38261530	83882	Normal (pre-intervention)
2021-07-18	6731502	56054	38306457	82950	Normal (pre-intervention)
2021-07-19	6813783	56012	38367522	82281	Normal (pre-intervention)
2021-07-20	6895185	55661	38442324	81402	Normal (pre-intervention)
2021-07-21	6975824	55412	38492524	80639	Normal (pre-intervention)
2021-07-22	7055579	55148	38542193	79755	Normal (pre-intervention)
2021-07-23	7134600	54891	38593600	79021	Normal (pre-intervention)
2021-07-24	7212801	54917	38646466	78201	Normal (pre-intervention)
2021-07-25	7290160	54683	38688473	77359	Normal (pre-intervention)
2021-07-26	7366789	54534	38744185	76629	Normal (pre-intervention)
2021-07-27	7442556	54187	38782908	75767	Normal (pre-intervention)
2021-07-28	7517569	53891	38821316	75013	Normal (pre-intervention)
2021-07-29	7591789	53709	38846585	74220	Normal (pre-intervention)
2021-07-30	7665314	53340	38890245	73525	Normal (pre-intervention)
2021-07-31	7737974	53030	38909710	72660	Normal (pre-intervention)
2021-08-01	7809822	52903	38963432	71848	Normal (pre-intervention)
2021-08-02	7880888	52635	39000572	71066	Normal (pre-intervention)
2021-08-03	7951187	52307	39035426	70299	Normal (pre-intervention)
2021-08-04	8020739	52236	39072502	69552	Normal (pre-intervention)
2021-08-05	8089545	52088	39101214	68806	Normal (pre-intervention)
2021-08-06	8157606	51833	39134649	68061	Normal (pre-intervention)
2021-08-07	8224919	51525	39154587	67313	Normal (pre-intervention)
2021-08-08	8291510	51371	39172747	66591	Normal (pre-intervention)
2021-08-09	8357241	51061	39198121	65731	Normal (pre-intervention)
2021-08-10	8422375	50781	39216891	65134	Normal (pre-intervention)
2021-08-11	8486735	50850	39238723	64360	Normal (pre-intervention)
2021-08-12	8550350	50637	39263735	63615	Normal (pre-intervention)
2021-08-13	8613309	50234	39269321	62959	Normal (pre-intervention)
2021-08-14	8675567	49932	39313477	62258	Normal (pre-intervention)
2021-08-15	8737079	49982	39332849	61512	Normal (pre-intervention)
2021-08-16	8797950	49681	39344776	60871	Normal (pre-intervention)
2021-08-17	8858091	49498	39361811	60141	Normal (pre-intervention)
2021-08-18	8917501	49248	39373463	59410	Normal (pre-intervention)
2021-08-19	8976253	48939	39372121	58752	Normal (pre-intervention)
2021-08-20	9034378	48842	39402637	58125	Normal (pre-intervention)
2021-08-21	9091903	48541	39406594	57525	Normal (pre-intervention)
2021-08-22	9148738	48413	39401381	56835	Normal (pre-intervention)
2021-08-23	9204840	48289	39414541	56102	Normal (pre-intervention)
2021-08-24	9260325	47968	39410573	55485	Normal (pre-intervention)
2021-08-25	9315140	47646	39417031	54815	Normal (pre-intervention)
2021-08-26	9369337	47667	39437210	54197	Normal (pre-intervention)
2021-08-27	9422922	47440	39446388	53585	Normal (pre-intervention)
2021-08-28	9475920	47098	39440924	52998	Normal (pre-intervention)
2021-08-29	9528404	46779	39438631	52484	Normal (pre-intervention)
2021-08-30	9580136	46689	39446020	51732	Normal (pre-intervention)
2021-08-31	9631320	46483	39459302	51184	Normal (pre-intervention)
