date	value	lower_ci	upper_ci	incidence	scenario
2021-08-11	7728672	187791	47785652	64931	Normal (pre-intervention)
2021-08-12	7793018	186584	47840098	64346	Normal (pre-intervention)
2021-08-13	7856734	186329	47870720	63716	Normal (pre-intervention)
2021-08-14	7919665	186082	47926451	62931	Normal (pre-intervention)
2021-08-15	7982097	185591	47974900	62432	Normal (pre-intervention)
2021-08-16	8043850	184969	48021345	61753	Normal (pre-intervention)
2021-08-17	8105082	184632	48060219	61232	Normal (pre-intervention)
2021-08-18	8165613	184217	48104791	60531	Normal (pre-intervention)
2021-08-19	8225539	183815	48122598	59926	Normal (pre-intervention)
2021-08-20	8284830	183418	48140876	59291	Normal (pre-intervention)
2021-08-21	8343506	182903	48156560	58676	Normal (pre-intervention)
2021-08-22	8401536	182441	48182440	58030	Normal (pre-intervention)
2021-08-23	8459022	181676	48189489	57486	Normal (pre-intervention)
2021-08-24	8515767	180954	48192047	56745	Normal (pre-intervention)
2021-08-25	8572058	180537	48228521	56291	Normal (pre-intervention)
2021-08-26	8627799	180191	48273317	55741	Normal (pre-intervention)
2021-08-27	8682979	179900	48293637	55180	Normal (pre-intervention)
2021-08-28	8737625	179654	48321749	54646	Normal (pre-intervention)
2021-08-29	8791721	179093	48354204	54096	Normal (pre-intervention)
2021-08-30	8845155	178205	48372618	53434	Normal (pre-intervention)
2021-08-31	8898150	178389	48395582	52995	Normal (pre-intervention)
