date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	2214244	182727	27430011	34087	Moderate return
2021-08-03	2248333	182062	27879061	34089	Moderate return
2021-08-04	2282477	181540	28304146	34144	Moderate return
2021-08-05	2316620	181011	28700275	34143	Moderate return
2021-08-06	2350720	180151	29096251	34100	Moderate return
2021-08-07	2384778	180145	29447226	34058	Moderate return
2021-08-08	2418799	179446	29808679	34021	Moderate return
2021-08-09	2452700	178734	30162452	33901	Moderate return
2021-08-10	2486577	177905	30533405	33877	Moderate return
2021-08-11	2520415	177545	30878562	33838	Moderate return
2021-08-12	2554202	177023	31182995	33787	Moderate return
2021-08-13	2587936	176382	31514245	33734	Moderate return
2021-08-14	2621577	176424	31831462	33641	Moderate return
2021-08-15	2655205	175714	32089963	33628	Moderate return
2021-08-16	2688636	175205	32340694	33431	Moderate return
2021-08-17	2721984	174607	32642569	33348	Moderate return
2021-08-18	2755281	174232	32888549	33297	Moderate return
2021-08-19	2788503	173816	33181594	33222	Moderate return
2021-08-20	2821601	173280	33420828	33098	Moderate return
2021-08-21	2854582	172947	33682709	32981	Moderate return
2021-08-22	2887464	172646	33904180	32882	Moderate return
2021-08-23	2920127	171938	34137902	32663	Moderate return
2021-08-24	2952730	171730	34362540	32603	Moderate return
2021-08-25	2985231	171391	34579115	32501	Moderate return
2021-08-26	3017575	170770	34755726	32344	Moderate return
2021-08-27	3049750	170068	34929030	32175	Moderate return
2021-08-28	3081845	169777	35153898	32095	Moderate return
2021-08-29	3113800	169343	35324575	31955	Moderate return
2021-08-30	3145616	169182	35510690	31816	Moderate return
2021-08-31	3177246	168404	35686213	31630	Moderate return
