date	value	incidence	scenario	lower_ci	upper_ci
2021-08-06	5558974	94806	Moderate return	156583	53276854
2021-08-07	5653911	94937	Moderate return	155646	53785801
2021-08-08	5748783	94872	Moderate return	155147	54326558
2021-08-09	5843623	94840	Moderate return	154719	54894365
2021-08-10	5938370	94747	Moderate return	154530	55426064
2021-08-11	6033176	94806	Moderate return	153729	55913520
2021-08-12	6127939	94763	Moderate return	153063	56406035
2021-08-13	6222580	94641	Moderate return	152918	56839471
2021-08-14	6317093	94513	Moderate return	152531	57273442
2021-08-15	6411598	94505	Moderate return	151962	57744523
2021-08-16	6505960	94362	Moderate return	151066	58105714
2021-08-17	6600150	94190	Moderate return	150413	58542289
2021-08-18	6694234	94084	Moderate return	149956	58958073
2021-08-19	6788125	93891	Moderate return	150012	59353208
2021-08-20	6881834	93709	Moderate return	149635	59747197
2021-08-21	6975254	93420	Moderate return	148560	60069115
2021-08-22	7068624	93370	Moderate return	147956	60434707
2021-08-23	7161778	93154	Moderate return	147047	60784438
2021-08-24	7254558	92780	Moderate return	146655	61152097
2021-08-25	7347110	92552	Moderate return	146467	61490623
2021-08-26	7439337	92227	Moderate return	145542	61792698
2021-08-27	7531408	92071	Moderate return	145051	62101440
2021-08-28	7623032	91624	Moderate return	144600	62354640
2021-08-29	7714488	91456	Moderate return	143759	62639986
2021-08-30	7805461	90973	Moderate return	143602	62903971
2021-08-31	7896206	90745	Moderate return	142545	63182755
2021-03-30	332431	NA	Normal (pre-intervention)	291295	377122
2021-03-31	333424	993	Normal (pre-intervention)	286107	385934
2021-04-01	334474	1050	Normal (pre-intervention)	281494	393929
2021-04-02	335690	1216	Normal (pre-intervention)	277434	401512
2021-04-03	336990	1300	Normal (pre-intervention)	273758	409698
2021-04-04	338431	1441	Normal (pre-intervention)	270521	418685
2021-04-05	339971	1540	Normal (pre-intervention)	267606	427515
2021-04-06	341713	1742	Normal (pre-intervention)	265167	436746
2021-04-07	343587	1874	Normal (pre-intervention)	262493	446489
2021-04-08	345589	2002	Normal (pre-intervention)	260028	457548
2021-04-09	347865	2276	Normal (pre-intervention)	257611	469185
2021-04-10	350337	2472	Normal (pre-intervention)	255909	482488
2021-04-11	353117	2780	Normal (pre-intervention)	253661	497555
2021-04-12	356195	3078	Normal (pre-intervention)	252220	513751
2021-04-13	359613	3418	Normal (pre-intervention)	250060	532191
2021-04-14	363426	3813	Normal (pre-intervention)	248882	554266
2021-04-15	367699	4273	Normal (pre-intervention)	247571	578644
2021-04-16	372463	4764	Normal (pre-intervention)	246098	606977
2021-04-17	377824	5361	Normal (pre-intervention)	244697	638879
2021-04-18	383839	6015	Normal (pre-intervention)	243195	675958
2021-04-19	390630	6791	Normal (pre-intervention)	242072	719700
2021-04-20	398304	7674	Normal (pre-intervention)	241175	769771
2021-04-21	407005	8701	Normal (pre-intervention)	239651	829858
2021-04-22	416807	9802	Normal (pre-intervention)	238650	896028
2021-04-23	427909	11102	Normal (pre-intervention)	237635	974874
2021-04-24	440502	12593	Normal (pre-intervention)	236488	1068133
2021-04-25	454784	14282	Normal (pre-intervention)	235473	1172577
2021-04-26	470995	16211	Normal (pre-intervention)	234540	1292703
2021-04-27	489280	18285	Normal (pre-intervention)	233284	1431068
2021-04-28	509905	20625	Normal (pre-intervention)	232739	1587864
2021-04-29	533187	23282	Normal (pre-intervention)	231693	1771906
2021-04-30	559316	26129	Normal (pre-intervention)	231018	1976069
2021-05-01	588666	29350	Normal (pre-intervention)	230149	2213384
2021-05-02	621490	32824	Normal (pre-intervention)	229103	2484028
2021-05-03	658065	36575	Normal (pre-intervention)	228200	2789424
2021-05-04	698590	40525	Normal (pre-intervention)	227480	3135306
2021-05-05	743444	44854	Normal (pre-intervention)	226315	3534503
2021-05-06	792854	49410	Normal (pre-intervention)	225928	3980462
2021-05-07	847025	54171	Normal (pre-intervention)	224585	4480300
2021-05-08	906296	59271	Normal (pre-intervention)	223961	5054553
2021-05-09	970845	64549	Normal (pre-intervention)	222987	5685116
2021-05-10	1040941	70096	Normal (pre-intervention)	222246	6383511
2021-05-11	1116760	75819	Normal (pre-intervention)	221580	7168278
2021-05-12	1198439	81679	Normal (pre-intervention)	220838	8013824
2021-05-13	1286003	87564	Normal (pre-intervention)	220531	8948785
2021-05-14	1379622	93619	Normal (pre-intervention)	219573	9968152
2021-05-15	1479396	99774	Normal (pre-intervention)	218907	11073978
2021-05-16	1585351	105955	Normal (pre-intervention)	217966	12244463
2021-05-17	1697486	112135	Normal (pre-intervention)	217601	13522728
2021-05-18	1815768	118282	Normal (pre-intervention)	216827	14860946
2021-05-19	1940251	124483	Normal (pre-intervention)	216662	16301074
2021-05-20	2070820	130569	Normal (pre-intervention)	215661	17797948
2021-05-21	2207332	136512	Normal (pre-intervention)	215110	19378282
2021-05-22	2349727	142395	Normal (pre-intervention)	214460	20948723
2021-05-23	2497799	148072	Normal (pre-intervention)	214313	22646523
2021-05-24	2651545	153746	Normal (pre-intervention)	213743	24353443
2021-05-25	2810710	159165	Normal (pre-intervention)	213069	26142029
2021-05-26	2975134	164424	Normal (pre-intervention)	211985	27951191
2021-05-27	3144661	169527	Normal (pre-intervention)	211152	29767350
2021-05-28	3318959	174298	Normal (pre-intervention)	211156	31581885
2021-05-29	3498029	179070	Normal (pre-intervention)	209944	33385531
2021-05-30	3681596	183567	Normal (pre-intervention)	210062	35207465
2021-05-31	3869389	187793	Normal (pre-intervention)	209126	37051585
2021-06-01	4061284	191895	Normal (pre-intervention)	208976	38793712
2021-06-02	4256966	195682	Normal (pre-intervention)	208676	40511121
2021-06-03	4456191	199225	Normal (pre-intervention)	207942	42297691
2021-06-04	4658817	202626	Normal (pre-intervention)	207224	43959186
2021-06-05	4864625	205808	Normal (pre-intervention)	206780	45564917
2021-06-06	5073237	208612	Normal (pre-intervention)	206466	47100698
2021-06-07	5284448	211211	Normal (pre-intervention)	205814	48634699
2021-06-08	5498271	213823	Normal (pre-intervention)	205045	50112048
2021-06-09	5714400	216129	Normal (pre-intervention)	204524	51533466
2021-06-10	5932548	218148	Normal (pre-intervention)	204324	52925842
2021-06-11	6152748	220200	Normal (pre-intervention)	203793	54277167
2021-06-12	6374528	221780	Normal (pre-intervention)	203403	55536669
2021-06-13	6597869	223341	Normal (pre-intervention)	202348	56775007
2021-06-14	6822601	224732	Normal (pre-intervention)	202668	57895205
2021-06-15	7048511	225910	Normal (pre-intervention)	201860	59023010
2021-06-16	7275466	226955	Normal (pre-intervention)	201414	60096985
2021-06-17	7503255	227789	Normal (pre-intervention)	200977	61106361
2021-06-18	7731677	228422	Normal (pre-intervention)	200015	62090909
2021-06-19	7960540	228863	Normal (pre-intervention)	199374	62978056
2021-06-20	8189871	229331	Normal (pre-intervention)	198610	63862111
2021-06-21	8419628	229757	Normal (pre-intervention)	198362	64729169
2021-06-22	8649512	229884	Normal (pre-intervention)	197710	65522849
2021-06-23	8879372	229860	Normal (pre-intervention)	196791	66287383
2021-06-24	9109034	229662	Normal (pre-intervention)	197154	67065969
2021-06-25	9338603	229569	Normal (pre-intervention)	196624	67722448
2021-06-26	9567969	229366	Normal (pre-intervention)	195914	68385721
2021-06-27	9796856	228887	Normal (pre-intervention)	194883	69027030
2021-06-28	10025345	228489	Normal (pre-intervention)	194492	69637533
2021-06-29	10253213	227868	Normal (pre-intervention)	194054	70199054
2021-06-30	10480457	227244	Normal (pre-intervention)	193535	70734160
2021-07-01	10706907	226450	Normal (pre-intervention)	192665	71267052
2021-07-02	10932551	225644	Normal (pre-intervention)	192137	71835175
2021-07-03	11157266	224715	Normal (pre-intervention)	191971	72227272
2021-07-04	11381202	223936	Normal (pre-intervention)	191953	72698565
2021-07-05	11604024	222822	Normal (pre-intervention)	191177	73099714
2021-07-06	11825775	221751	Normal (pre-intervention)	190650	73537776
2021-07-07	12046365	220590	Normal (pre-intervention)	190195	73942453
2021-07-08	12265863	219498	Normal (pre-intervention)	189475	74330963
2021-07-09	12484018	218155	Normal (pre-intervention)	189052	74689310
2021-07-10	12700914	216896	Normal (pre-intervention)	188616	74992413
2021-07-11	12916425	215511	Normal (pre-intervention)	187728	75335661
2021-07-12	13130682	214257	Normal (pre-intervention)	187476	75610738
2021-07-13	13343669	212987	Normal (pre-intervention)	187080	75930762
2021-07-14	13555202	211533	Normal (pre-intervention)	186684	76203274
2021-07-15	13765323	210121	Normal (pre-intervention)	186091	76444205
2021-07-16	13973753	208430	Normal (pre-intervention)	185886	76760356
2021-07-17	14180849	207096	Normal (pre-intervention)	184781	76999014
2021-07-18	14386593	205744	Normal (pre-intervention)	184551	77223688
2021-07-19	14590748	204155	Normal (pre-intervention)	183883	77476203
2021-07-20	14793297	202549	Normal (pre-intervention)	183224	77665338
2021-07-21	14994356	201059	Normal (pre-intervention)	183575	77854263
2021-07-22	15193714	199358	Normal (pre-intervention)	182873	78078294
2021-07-23	15391487	197773	Normal (pre-intervention)	182325	78302168
2021-07-24	15587750	196263	Normal (pre-intervention)	181628	78468822
2021-07-25	15782291	194541	Normal (pre-intervention)	181537	78651221
2021-07-26	15975317	193026	Normal (pre-intervention)	181214	78817384
2021-07-27	16166400	191083	Normal (pre-intervention)	180244	78953546
2021-07-28	16356058	189658	Normal (pre-intervention)	180206	79110990
2021-07-29	16543988	187930	Normal (pre-intervention)	179510	79226066
2021-07-30	16730352	186364	Normal (pre-intervention)	179502	79365587
2021-07-31	16914881	184529	Normal (pre-intervention)	178379	79519242
2021-08-01	17097757	182876	Normal (pre-intervention)	178241	79647241
2021-08-02	17278911	181154	Normal (pre-intervention)	177509	79789965
2021-08-03	17458655	179744	Normal (pre-intervention)	177128	79909552
2021-08-04	17636405	177750	Normal (pre-intervention)	176667	80026110
2021-08-05	17812722	176317	Normal (pre-intervention)	176191	80135856
2021-08-06	17987441	174719	Normal (pre-intervention)	175456	80274030
2021-08-07	18160623	173182	Normal (pre-intervention)	175666	80357875
2021-08-08	18331923	171300	Normal (pre-intervention)	174493	80486686
2021-08-09	18501802	169879	Normal (pre-intervention)	173860	80555589
2021-08-10	18669992	168190	Normal (pre-intervention)	173509	80625852
2021-08-11	18836610	166618	Normal (pre-intervention)	173642	80713924
2021-08-12	19001490	164880	Normal (pre-intervention)	173006	80785476
2021-08-13	19164607	163117	Normal (pre-intervention)	172352	80842383
2021-08-14	19326120	161513	Normal (pre-intervention)	171534	80917131
2021-08-15	19486235	160115	Normal (pre-intervention)	171224	80973926
2021-08-16	19644925	158690	Normal (pre-intervention)	171003	81038706
2021-08-17	19802024	157099	Normal (pre-intervention)	170366	81101650
2021-08-18	19957539	155515	Normal (pre-intervention)	169936	81158779
2021-08-19	20111601	154062	Normal (pre-intervention)	169385	81200834
2021-08-20	20264106	152505	Normal (pre-intervention)	169572	81262101
2021-08-21	20414911	150805	Normal (pre-intervention)	168798	81332410
2021-08-22	20564305	149394	Normal (pre-intervention)	168320	81378237
2021-08-23	20712294	147989	Normal (pre-intervention)	167532	81405792
2021-08-24	20858703	146409	Normal (pre-intervention)	167283	81452522
2021-08-25	21003830	145127	Normal (pre-intervention)	166860	81500385
2021-08-26	21147528	143698	Normal (pre-intervention)	166744	81543980
2021-08-27	21289615	142087	Normal (pre-intervention)	166335	81569923
2021-08-28	21430305	140690	Normal (pre-intervention)	166096	81613417
2021-08-29	21569581	139276	Normal (pre-intervention)	165397	81654692
2021-08-30	21707487	137906	Normal (pre-intervention)	164746	81707530
2021-08-31	21844031	136544	Normal (pre-intervention)	164515	81722539
2021-03-30	332427	NA	Cautious return	291362	377107
2021-03-31	333013	586	Cautious return	285924	384714
2021-04-01	333606	593	Cautious return	281343	391586
2021-04-02	334182	576	Cautious return	276899	398077
2021-04-03	334818	636	Cautious return	273235	404480
2021-04-04	335449	631	Cautious return	269849	410108
2021-04-05	336070	621	Cautious return	266639	416142
2021-04-06	336698	628	Cautious return	263379	421924
2021-04-07	337346	648	Cautious return	260626	427112
2021-04-08	338045	699	Cautious return	258699	432362
2021-04-09	338733	688	Cautious return	256117	437365
2021-04-10	339373	640	Cautious return	253517	442624
2021-04-11	339999	626	Cautious return	251742	447114
2021-04-12	340768	769	Cautious return	249883	452702
2021-04-13	341474	706	Cautious return	247700	458307
2021-04-14	342212	738	Cautious return	246031	463007
2021-04-15	342927	715	Cautious return	244017	468232
2021-04-16	343737	810	Cautious return	242451	473725
2021-04-17	344518	781	Cautious return	240872	479343
2021-04-18	345360	842	Cautious return	239172	484870
2021-04-19	346162	802	Cautious return	237458	490187
2021-04-20	347024	862	Cautious return	236006	495478
2021-04-21	347911	887	Cautious return	234680	500928
2021-04-22	348753	842	Cautious return	233038	507083
2021-04-23	349689	936	Cautious return	231885	512657
2021-04-24	350645	956	Cautious return	230236	518714
2021-04-25	351563	918	Cautious return	228455	524785
2021-04-26	352497	934	Cautious return	227171	531515
2021-04-27	353527	1030	Cautious return	226181	537830
2021-04-28	354599	1072	Cautious return	225233	544707
2021-04-29	355709	1110	Cautious return	224104	551742
2021-04-30	356872	1163	Cautious return	222723	558592
2021-05-01	358063	1191	Cautious return	221180	566017
2021-05-02	359275	1212	Cautious return	220218	574256
2021-05-03	360521	1246	Cautious return	219030	582403
2021-05-04	361780	1259	Cautious return	217539	590411
2021-05-05	363120	1340	Cautious return	216405	599817
2021-05-06	364518	1398	Cautious return	215583	609000
2021-05-07	365993	1475	Cautious return	214573	617685
2021-05-08	367463	1470	Cautious return	213523	627620
2021-05-09	369072	1609	Cautious return	212180	638428
2021-05-10	370737	1665	Cautious return	211338	648990
2021-05-11	372435	1698	Cautious return	210175	659980
2021-05-12	374268	1833	Cautious return	209351	672020
2021-05-13	376125	1857	Cautious return	208382	683805
2021-05-14	378123	1998	Cautious return	206915	697383
2021-05-15	380192	2069	Cautious return	206026	710990
2021-05-16	382353	2161	Cautious return	205057	724827
2021-05-17	384610	2257	Cautious return	204196	738765
2021-05-18	386949	2339	Cautious return	203288	754399
2021-05-19	389441	2492	Cautious return	202294	772959
2021-05-20	392005	2564	Cautious return	201272	789756
2021-05-21	394744	2739	Cautious return	200232	809015
2021-05-22	397584	2840	Cautious return	199125	826284
2021-05-23	400585	3001	Cautious return	198070	846374
2021-05-24	403763	3178	Cautious return	197175	868098
2021-05-25	407019	3256	Cautious return	196631	889628
2021-05-26	410498	3479	Cautious return	195475	913406
2021-05-27	414125	3627	Cautious return	194319	941234
2021-05-28	417958	3833	Cautious return	193358	966202
2021-05-29	421959	4001	Cautious return	192871	993921
2021-05-30	426142	4183	Cautious return	191940	1023038
2021-05-31	430540	4398	Cautious return	190899	1055728
2021-06-01	435130	4590	Cautious return	190276	1087808
2021-06-02	439940	4810	Cautious return	189338	1121346
2021-06-03	444983	5043	Cautious return	188519	1154638
2021-06-04	450327	5344	Cautious return	187798	1195872
2021-06-05	455874	5547	Cautious return	187186	1235144
2021-06-06	461662	5788	Cautious return	186192	1277954
2021-06-07	467739	6077	Cautious return	185963	1323379
2021-06-08	474108	6369	Cautious return	184278	1369565
2021-06-09	480741	6633	Cautious return	183607	1420287
2021-06-10	487682	6941	Cautious return	183134	1473611
2021-06-11	494950	7268	Cautious return	182042	1529198
2021-06-12	502572	7622	Cautious return	181380	1585167
2021-06-13	510465	7893	Cautious return	180138	1644541
2021-06-14	518713	8248	Cautious return	179704	1708688
2021-06-15	527274	8561	Cautious return	179000	1773719
2021-06-16	536189	8915	Cautious return	178172	1844539
2021-06-17	545518	9329	Cautious return	177286	1916842
2021-06-18	555210	9692	Cautious return	176572	1994211
2021-06-19	565262	10052	Cautious return	175465	2076869
2021-06-20	575725	10463	Cautious return	175044	2161296
2021-06-21	586536	10811	Cautious return	174138	2248467
2021-06-22	597787	11251	Cautious return	173105	2340102
2021-06-23	609432	11645	Cautious return	172120	2434303
2021-06-24	621460	12028	Cautious return	171692	2534367
2021-06-25	633921	12461	Cautious return	170832	2646187
2021-06-26	646779	12858	Cautious return	170441	2756175
2021-06-27	660113	13334	Cautious return	169463	2872157
2021-06-28	673831	13718	Cautious return	169005	2998383
2021-06-29	688032	14201	Cautious return	168318	3131726
2021-06-30	702605	14573	Cautious return	167456	3253866
2021-07-01	717690	15085	Cautious return	166751	3389765
2021-07-02	733155	15465	Cautious return	166242	3540880
2021-07-03	749138	15983	Cautious return	165959	3697565
2021-07-04	765604	16466	Cautious return	164605	3857468
2021-07-05	782487	16883	Cautious return	164039	4025727
2021-07-06	799871	17384	Cautious return	163620	4192866
2021-07-07	817611	17740	Cautious return	162996	4373014
2021-07-08	835897	18286	Cautious return	162105	4557254
2021-07-09	854583	18686	Cautious return	161499	4758097
2021-07-10	873800	19217	Cautious return	161016	4958019
2021-07-11	893384	19584	Cautious return	160470	5169092
2021-07-12	913511	20127	Cautious return	159912	5387898
2021-07-13	933993	20482	Cautious return	158871	5621642
2021-07-14	955002	21009	Cautious return	158038	5847222
2021-07-15	976513	21511	Cautious return	157700	6087735
2021-07-16	998415	21902	Cautious return	156312	6345379
2021-07-17	1020814	22399	Cautious return	156560	6608468
2021-07-18	1043681	22867	Cautious return	155559	6883486
2021-07-19	1066934	23253	Cautious return	155457	7164654
2021-07-20	1090586	23652	Cautious return	154170	7452541
2021-07-21	1114731	24145	Cautious return	153855	7749638
2021-07-22	1139276	24545	Cautious return	153355	8054320
2021-07-23	1164259	24983	Cautious return	152567	8387654
2021-07-24	1189713	25454	Cautious return	151669	8723177
2021-07-25	1215425	25712	Cautious return	151088	9055171
2021-07-26	1241697	26272	Cautious return	150483	9392514
2021-07-27	1268261	26564	Cautious return	149647	9761900
2021-07-28	1295274	27013	Cautious return	149265	10121988
2021-07-29	1322760	27486	Cautious return	149338	10487540
2021-07-30	1350562	27802	Cautious return	147994	10879099
2021-07-31	1378705	28143	Cautious return	147266	11257894
2021-08-01	1407234	28529	Cautious return	147060	11687801
2021-08-02	1436143	28909	Cautious return	146498	12081675
2021-08-03	1465401	29258	Cautious return	145679	12484559
2021-08-04	1495012	29611	Cautious return	144916	12899145
2021-08-05	1525006	29994	Cautious return	144296	13357705
2021-08-06	1555244	30238	Cautious return	144082	13776386
2021-08-07	1585796	30552	Cautious return	143273	14210741
2021-08-08	1616789	30993	Cautious return	143098	14656297
2021-08-09	1647975	31186	Cautious return	141789	15080176
2021-08-10	1679448	31473	Cautious return	141792	15548371
2021-08-11	1711307	31859	Cautious return	140938	16018549
2021-08-12	1743367	32060	Cautious return	140146	16507927
2021-08-13	1775771	32404	Cautious return	139375	16982751
2021-08-14	1808466	32695	Cautious return	138964	17481941
2021-08-15	1841472	33006	Cautious return	138538	17959981
2021-08-16	1874655	33183	Cautious return	137867	18469076
2021-08-17	1908091	33436	Cautious return	137370	18946067
2021-08-18	1941748	33657	Cautious return	136850	19440981
2021-08-19	1975688	33940	Cautious return	136513	19946715
2021-08-20	2009867	34179	Cautious return	135990	20482850
2021-08-21	2044315	34448	Cautious return	135267	20987650
2021-08-22	2078913	34598	Cautious return	134777	21527009
2021-08-23	2113660	34747	Cautious return	134523	22045991
2021-08-24	2148654	34994	Cautious return	133966	22605346
2021-08-25	2183935	35281	Cautious return	133444	23143407
2021-08-26	2219276	35341	Cautious return	132947	23671737
2021-08-27	2254879	35603	Cautious return	131909	24197792
2021-08-28	2290649	35770	Cautious return	131576	24762915
2021-08-29	2326482	35833	Cautious return	131631	25302921
2021-08-30	2362554	36072	Cautious return	130483	25851272
2021-08-31	2398673	36119	Cautious return	130165	26393287
