date	value	incidence	scenario	lower_ci	upper_ci
2021-04-15	313133	473	Soc. Dist. + Travel Ban	244872	396948
2021-04-16	313618	485	Soc. Dist. + Travel Ban	243447	400471
2021-04-17	314156	538	Soc. Dist. + Travel Ban	242194	403999
2021-04-18	314725	569	Soc. Dist. + Travel Ban	240858	408182
2021-04-19	315292	567	Soc. Dist. + Travel Ban	239716	411455
2021-04-20	315900	608	Soc. Dist. + Travel Ban	238804	415509
2021-04-21	316505	605	Soc. Dist. + Travel Ban	237536	419529
2021-04-22	317138	633	Soc. Dist. + Travel Ban	236632	423502
2021-04-23	317827	689	Soc. Dist. + Travel Ban	235474	427868
2021-04-24	318539	712	Soc. Dist. + Travel Ban	234405	432688
2021-04-25	319287	748	Soc. Dist. + Travel Ban	233492	437462
2021-04-26	320046	759	Soc. Dist. + Travel Ban	232358	442271
2021-04-27	320848	802	Soc. Dist. + Travel Ban	231375	447720
2021-04-28	321717	869	Soc. Dist. + Travel Ban	230557	452803
2021-04-29	322578	861	Soc. Dist. + Travel Ban	229528	458137
2021-04-30	323517	939	Soc. Dist. + Travel Ban	228646	463936
2021-05-01	324480	963	Soc. Dist. + Travel Ban	227914	470278
2021-05-02	325530	1050	Soc. Dist. + Travel Ban	226877	476398
2021-05-03	326624	1094	Soc. Dist. + Travel Ban	226256	483313
2021-05-04	327746	1122	Soc. Dist. + Travel Ban	225211	490372
2021-05-05	328911	1165	Soc. Dist. + Travel Ban	224378	497694
2021-05-06	330153	1242	Soc. Dist. + Travel Ban	223549	505576
2021-05-07	331472	1319	Soc. Dist. + Travel Ban	222734	513499
2021-05-08	332869	1397	Soc. Dist. + Travel Ban	221776	522409
2021-05-09	334329	1460	Soc. Dist. + Travel Ban	221016	531771
2021-05-10	335888	1559	Soc. Dist. + Travel Ban	220338	541941
2021-05-11	337510	1622	Soc. Dist. + Travel Ban	219250	552295
2021-05-12	339258	1748	Soc. Dist. + Travel Ban	218702	563578
2021-05-13	341091	1833	Soc. Dist. + Travel Ban	218040	575767
2021-05-14	343021	1930	Soc. Dist. + Travel Ban	217222	587578
2021-05-15	345070	2049	Soc. Dist. + Travel Ban	216446	600465
2021-05-16	347286	2216	Soc. Dist. + Travel Ban	215977	614560
2021-05-17	349619	2333	Soc. Dist. + Travel Ban	215208	630664
2021-05-18	352076	2457	Soc. Dist. + Travel Ban	214752	646810
2021-05-19	354699	2623	Soc. Dist. + Travel Ban	213881	664107
2021-05-20	357482	2783	Soc. Dist. + Travel Ban	212997	683477
2021-05-21	360424	2942	Soc. Dist. + Travel Ban	212764	702193
2021-05-22	363507	3083	Soc. Dist. + Travel Ban	212195	724725
2021-05-23	366819	3312	Soc. Dist. + Travel Ban	211370	747604
2021-05-24	370291	3472	Soc. Dist. + Travel Ban	210860	772742
2021-05-25	373991	3700	Soc. Dist. + Travel Ban	209839	799555
2021-05-26	377893	3902	Soc. Dist. + Travel Ban	209597	828119
2021-05-27	382017	4124	Soc. Dist. + Travel Ban	208771	859326
2021-05-28	386372	4355	Soc. Dist. + Travel Ban	208303	890327
2021-05-29	390996	4624	Soc. Dist. + Travel Ban	207325	925801
2021-05-30	395875	4879	Soc. Dist. + Travel Ban	206588	962314
2021-05-31	401019	5144	Soc. Dist. + Travel Ban	206177	1001787
2021-06-01	406410	5391	Soc. Dist. + Travel Ban	205745	1044381
2021-06-02	412081	5671	Soc. Dist. + Travel Ban	205021	1088901
2021-06-03	418034	5953	Soc. Dist. + Travel Ban	204415	1135097
2021-06-04	424318	6284	Soc. Dist. + Travel Ban	203784	1184984
2021-06-05	430911	6593	Soc. Dist. + Travel Ban	203085	1238432
2021-06-06	437837	6926	Soc. Dist. + Travel Ban	202745	1294350
2021-06-07	445082	7245	Soc. Dist. + Travel Ban	202125	1353631
2021-06-08	452646	7564	Soc. Dist. + Travel Ban	201566	1414250
2021-06-09	460566	7920	Soc. Dist. + Travel Ban	201017	1481841
2021-06-10	468822	8256	Soc. Dist. + Travel Ban	200179	1553162
2021-06-11	477480	8658	Soc. Dist. + Travel Ban	199855	1624057
2021-06-12	486480	9000	Soc. Dist. + Travel Ban	199093	1701581
2021-06-13	495840	9360	Soc. Dist. + Travel Ban	198671	1784006
2021-06-14	505608	9768	Soc. Dist. + Travel Ban	197980	1873147
2021-06-15	515747	10139	Soc. Dist. + Travel Ban	197499	1967635
2021-06-16	526261	10514	Soc. Dist. + Travel Ban	196800	2069412
2021-06-17	537213	10952	Soc. Dist. + Travel Ban	196409	2171708
2021-06-18	548566	11353	Soc. Dist. + Travel Ban	195909	2283165
2021-06-19	560373	11807	Soc. Dist. + Travel Ban	195666	2393262
2021-06-20	572553	12180	Soc. Dist. + Travel Ban	194976	2513120
2021-06-21	585155	12602	Soc. Dist. + Travel Ban	194730	2640830
2021-06-22	598202	13047	Soc. Dist. + Travel Ban	193992	2772236
2021-06-23	611650	13448	Soc. Dist. + Travel Ban	193429	2910795
2021-06-24	625543	13893	Soc. Dist. + Travel Ban	193030	3065276
2021-06-25	639821	14278	Soc. Dist. + Travel Ban	192395	3220885
2021-06-26	654573	14752	Soc. Dist. + Travel Ban	192057	3380354
2021-06-27	669738	15165	Soc. Dist. + Travel Ban	191229	3551024
2021-06-28	685345	15607	Soc. Dist. + Travel Ban	191125	3722848
2021-06-29	701369	16024	Soc. Dist. + Travel Ban	190407	3908066
2021-06-30	717819	16450	Soc. Dist. + Travel Ban	189713	4101859
2021-07-01	734687	16868	Soc. Dist. + Travel Ban	189484	4306338
2021-07-02	752010	17323	Soc. Dist. + Travel Ban	188819	4507586
2021-07-03	769730	17720	Soc. Dist. + Travel Ban	188442	4732369
2021-07-04	787834	18104	Soc. Dist. + Travel Ban	188008	4958260
2021-07-05	806383	18549	Soc. Dist. + Travel Ban	187483	5189959
2021-07-06	825384	19001	Soc. Dist. + Travel Ban	186883	5423105
2021-07-07	844809	19425	Soc. Dist. + Travel Ban	186165	5688759
2021-07-08	864601	19792	Soc. Dist. + Travel Ban	185965	5932037
2021-07-09	884780	20179	Soc. Dist. + Travel Ban	185477	6192944
2021-07-10	905411	20631	Soc. Dist. + Travel Ban	185134	6461960
2021-07-11	926371	20960	Soc. Dist. + Travel Ban	184545	6755600
2021-07-12	947753	21382	Soc. Dist. + Travel Ban	184153	7041535
2021-07-13	969520	21767	Soc. Dist. + Travel Ban	183710	7317346
2021-07-14	991586	22066	Soc. Dist. + Travel Ban	182972	7614331
2021-07-15	1014082	22496	Soc. Dist. + Travel Ban	182683	7919908
2021-07-16	1036896	22814	Soc. Dist. + Travel Ban	182401	8235799
2021-07-17	1060068	23172	Soc. Dist. + Travel Ban	181569	8547803
2021-07-18	1083649	23581	Soc. Dist. + Travel Ban	181509	8863049
2021-07-19	1107545	23896	Soc. Dist. + Travel Ban	180590	9177031
2021-07-20	1131785	24240	Soc. Dist. + Travel Ban	180049	9506438
2021-07-21	1156373	24588	Soc. Dist. + Travel Ban	179769	9828021
2021-07-22	1181217	24844	Soc. Dist. + Travel Ban	179449	10156671
2021-07-23	1206386	25169	Soc. Dist. + Travel Ban	178999	10498139
2021-07-24	1231884	25498	Soc. Dist. + Travel Ban	178562	10841064
2021-07-25	1257638	25754	Soc. Dist. + Travel Ban	177957	11179435
2021-07-26	1283697	26059	Soc. Dist. + Travel Ban	177644	11531878
2021-07-27	1310038	26341	Soc. Dist. + Travel Ban	177557	11893133
2021-07-28	1336634	26596	Soc. Dist. + Travel Ban	176895	12253154
2021-07-29	1363484	26850	Soc. Dist. + Travel Ban	176684	12599095
2021-07-30	1390575	27091	Soc. Dist. + Travel Ban	176161	12972981
2021-07-31	1417915	27340	Soc. Dist. + Travel Ban	175638	13345238
2021-08-01	1445462	27547	Soc. Dist. + Travel Ban	175495	13736635
2021-08-02	1473317	27855	Soc. Dist. + Travel Ban	174850	14101916
2021-08-03	1501396	28079	Soc. Dist. + Travel Ban	174186	14494810
2021-08-04	1529661	28265	Soc. Dist. + Travel Ban	173826	14854056
2021-08-05	1558108	28447	Soc. Dist. + Travel Ban	173234	15242558
2021-08-06	1586722	28614	Soc. Dist. + Travel Ban	173125	15592284
2021-08-07	1615545	28823	Soc. Dist. + Travel Ban	172172	15951625
2021-08-08	1644634	29089	Soc. Dist. + Travel Ban	172200	16319213
2021-08-09	1673861	29227	Soc. Dist. + Travel Ban	171826	16684549
2021-08-10	1703349	29488	Soc. Dist. + Travel Ban	171437	17059240
2021-08-11	1732972	29623	Soc. Dist. + Travel Ban	171147	17416587
2021-08-12	1762641	29669	Soc. Dist. + Travel Ban	170456	17767275
2021-08-13	1792539	29898	Soc. Dist. + Travel Ban	170302	18133338
2021-08-14	1822622	30083	Soc. Dist. + Travel Ban	169740	18508710
2021-08-15	1852760	30138	Soc. Dist. + Travel Ban	169747	18845008
2021-08-16	1883071	30311	Soc. Dist. + Travel Ban	169065	19210699
2021-08-17	1913539	30468	Soc. Dist. + Travel Ban	168504	19535877
2021-08-18	1944050	30511	Soc. Dist. + Travel Ban	168306	19879540
2021-08-19	1974695	30645	Soc. Dist. + Travel Ban	168018	20189725
2021-08-20	2005371	30676	Soc. Dist. + Travel Ban	167236	20490202
2021-08-21	2036222	30851	Soc. Dist. + Travel Ban	167182	20822389
2021-08-22	2067141	30919	Soc. Dist. + Travel Ban	166669	21151009
2021-08-23	2098185	31044	Soc. Dist. + Travel Ban	166287	21462768
2021-08-24	2129262	31077	Soc. Dist. + Travel Ban	166064	21770334
2021-08-25	2160445	31183	Soc. Dist. + Travel Ban	165527	22056231
2021-08-26	2191694	31249	Soc. Dist. + Travel Ban	165356	22351692
2021-08-27	2222937	31243	Soc. Dist. + Travel Ban	165175	22607868
2021-08-28	2254325	31388	Soc. Dist. + Travel Ban	164520	22887902
2021-08-29	2285729	31404	Soc. Dist. + Travel Ban	163827	23168857
2021-08-30	2317201	31472	Soc. Dist. + Travel Ban	163877	23438686
2021-08-31	2348665	31464	Soc. Dist. + Travel Ban	163280	23700427
2021-03-30	306634	NA	No intervention	278773	336158
2021-03-31	307077	443	No intervention	275075	341346
2021-04-01	307541	464	No intervention	271945	346249
2021-04-02	308048	507	No intervention	269024	350910
2021-04-03	308581	533	No intervention	266169	355630
2021-04-04	309146	565	No intervention	263642	360200
2021-04-05	309750	604	No intervention	261489	364677
2021-04-06	310403	653	No intervention	259826	369141
2021-04-07	311082	679	No intervention	257683	373851
2021-04-08	311839	757	No intervention	255930	378762
2021-04-09	312617	778	No intervention	254237	383529
2021-04-10	313482	865	No intervention	252564	388713
2021-04-11	314398	916	No intervention	251070	393942
2021-04-12	315411	1013	No intervention	249680	399898
2021-04-13	316499	1088	No intervention	248210	406271
2021-04-14	317688	1189	No intervention	246966	413288
2021-04-15	318970	1282	No intervention	245822	420734
2021-04-16	320378	1408	No intervention	244405	428764
2021-04-17	321926	1548	No intervention	243409	437786
2021-04-18	323604	1678	No intervention	242363	447160
2021-04-19	325381	1777	No intervention	241416	457602
2021-04-20	327381	2000	No intervention	240436	469526
2021-04-21	329592	2211	No intervention	239510	482968
2021-04-22	331986	2394	No intervention	238676	497480
2021-04-23	334604	2618	No intervention	237717	514151
2021-04-24	337496	2892	No intervention	236660	532662
2021-04-25	340704	3208	No intervention	235870	553044
2021-04-26	344203	3499	No intervention	234835	576825
2021-04-27	348110	3907	No intervention	233939	602681
2021-04-28	352396	4286	No intervention	233483	632455
2021-04-29	357111	4715	No intervention	232559	665837
2021-04-30	362324	5213	No intervention	231384	703823
2021-05-01	368157	5833	No intervention	230941	746886
2021-05-02	374571	6414	No intervention	230058	794894
2021-05-03	381631	7060	No intervention	229462	849913
2021-05-04	389410	7779	No intervention	228997	909771
2021-05-05	397981	8571	No intervention	227991	976629
2021-05-06	407392	9411	No intervention	227450	1048648
2021-05-07	417756	10364	No intervention	226820	1131949
2021-05-08	429073	11317	No intervention	226269	1226293
2021-05-09	441507	12434	No intervention	225649	1327487
2021-05-10	455034	13527	No intervention	224977	1441356
2021-05-11	469770	14736	No intervention	224243	1565334
2021-05-12	485747	15977	No intervention	223621	1704651
2021-05-13	503079	17332	No intervention	223362	1857743
2021-05-14	521778	18699	No intervention	222874	2024695
2021-05-15	541955	20177	No intervention	222363	2211787
2021-05-16	563601	21646	No intervention	221868	2415316
2021-05-17	586836	23235	No intervention	221119	2636763
2021-05-18	611746	24910	No intervention	220684	2880180
2021-05-19	638271	26525	No intervention	220119	3146232
2021-05-20	666487	28216	No intervention	219772	3430881
2021-05-21	696439	29952	No intervention	219041	3742831
2021-05-22	728131	31692	No intervention	218782	4090543
2021-05-23	761602	33471	No intervention	218138	4462163
2021-05-24	796838	35236	No intervention	217526	4848020
2021-05-25	833894	37056	No intervention	216911	5256431
2021-05-26	872718	38824	No intervention	216731	5692110
2021-05-27	913380	40662	No intervention	215996	6156523
2021-05-28	955787	42407	No intervention	215572	6642334
2021-05-29	999989	44202	No intervention	215113	7171067
2021-05-30	1045978	45989	No intervention	214439	7720967
2021-05-31	1093741	47763	No intervention	214140	8280119
2021-06-01	1143188	49447	No intervention	213728	8885857
2021-06-02	1194392	51204	No intervention	213085	9505781
2021-06-03	1247169	52777	No intervention	212701	10124120
2021-06-04	1301594	54425	No intervention	212192	10772975
2021-06-05	1357633	56039	No intervention	211771	11455150
2021-06-06	1415211	57578	No intervention	210946	12128793
2021-06-07	1474318	59107	No intervention	210392	12815845
2021-06-08	1534873	60555	No intervention	210065	13517557
2021-06-09	1596870	61997	No intervention	209693	14238007
2021-06-10	1660267	63397	No intervention	209237	14940213
2021-06-11	1724975	64708	No intervention	208902	15635703
2021-06-12	1790989	66014	No intervention	208754	16337743
2021-06-13	1858228	67239	No intervention	207853	17026746
2021-06-14	1926650	68422	No intervention	207528	17743041
2021-06-15	1996259	69609	No intervention	206993	18450054
2021-06-16	2066930	70671	No intervention	206689	19157725
2021-06-17	2138736	71806	No intervention	206160	19835382
2021-06-18	2211555	72819	No intervention	205913	20525813
2021-06-19	2285275	73720	No intervention	205209	21232270
2021-06-20	2359879	74604	No intervention	205361	21895875
2021-06-21	2435349	75470	No intervention	204885	22542343
2021-06-22	2511667	76318	No intervention	204442	23178754
2021-06-23	2588764	77097	No intervention	203629	23765668
2021-06-24	2666559	77795	No intervention	203632	24363907
2021-06-25	2745063	78504	No intervention	203217	24932297
2021-06-26	2824199	79136	No intervention	202711	25524276
2021-06-27	2903910	79711	No intervention	202252	26043613
2021-06-28	2984157	80247	No intervention	202042	26568788
2021-06-29	3064902	80745	No intervention	202062	27068535
2021-06-30	3146185	81283	No intervention	201233	27597305
2021-07-01	3227874	81689	No intervention	201022	28071969
2021-07-02	3309930	82056	No intervention	200545	28545640
2021-07-03	3392336	82406	No intervention	199934	29006731
2021-07-04	3475042	82706	No intervention	199483	29434621
2021-07-05	3557978	82936	No intervention	199068	29856315
2021-07-06	3641160	83182	No intervention	199126	30256229
2021-07-07	3724515	83355	No intervention	198632	30643356
2021-07-08	3808022	83507	No intervention	198064	31007356
2021-07-09	3891678	83656	No intervention	197531	31363736
2021-07-10	3975463	83785	No intervention	197662	31691330
2021-07-11	4059280	83817	No intervention	197199	32018717
2021-07-12	4143117	83837	No intervention	196883	32336887
2021-07-13	4227008	83891	No intervention	196375	32659491
2021-07-14	4310893	83885	No intervention	196006	32961113
2021-07-15	4394738	83845	No intervention	195479	33244883
2021-07-16	4478489	83751	No intervention	195394	33497909
2021-07-17	4562067	83578	No intervention	195113	33757803
2021-07-18	4645549	83482	No intervention	194722	34023487
2021-07-19	4728938	83389	No intervention	194264	34272817
2021-07-20	4812156	83218	No intervention	194195	34461852
2021-07-21	4895119	82963	No intervention	193634	34703313
2021-07-22	4978000	82881	No intervention	193376	34916600
2021-07-23	5060637	82637	No intervention	192951	35142920
2021-07-24	5143035	82398	No intervention	192521	35332025
2021-07-25	5225136	82101	No intervention	192207	35520053
2021-07-26	5306970	81834	No intervention	191670	35710100
2021-07-27	5388494	81524	No intervention	191598	35889268
2021-07-28	5469715	81221	No intervention	190834	36068275
2021-07-29	5550607	80892	No intervention	190636	36222833
2021-07-30	5631129	80522	No intervention	190605	36386661
2021-07-31	5711352	80223	No intervention	190130	36529212
2021-08-01	5791263	79911	No intervention	189508	36685612
2021-08-02	5870682	79419	No intervention	189198	36843558
2021-08-03	5949800	79118	No intervention	188692	36980481
2021-08-04	6028626	78826	No intervention	188347	37106668
2021-08-05	6106958	78332	No intervention	188038	37248274
2021-08-06	6184859	77901	No intervention	187308	37354096
2021-08-07	6262369	77510	No intervention	187164	37500236
2021-08-08	6339478	77109	No intervention	186581	37613603
2021-08-09	6416091	76613	No intervention	186074	37730292
2021-08-10	6492272	76181	No intervention	186159	37845904
2021-08-11	6568117	75845	No intervention	185741	37957624
2021-08-12	6643470	75353	No intervention	184969	38042323
2021-08-13	6718364	74894	No intervention	185042	38130357
2021-08-14	6792842	74478	No intervention	184605	38215512
2021-08-15	6866748	73906	No intervention	183867	38312985
2021-08-16	6940270	73522	No intervention	184037	38402124
2021-08-17	7013359	73089	No intervention	183835	38504785
2021-08-18	7085884	72525	No intervention	182936	38585639
2021-08-19	7158022	72138	No intervention	182899	38674179
2021-08-20	7229689	71667	No intervention	182780	38786721
2021-08-21	7300821	71132	No intervention	182158	38846448
2021-08-22	7371549	70728	No intervention	181873	38922657
2021-08-23	7441698	70149	No intervention	181545	38996661
2021-08-24	7511325	69627	No intervention	181127	39067172
2021-08-25	7580652	69327	No intervention	181134	39125929
2021-08-26	7649507	68855	No intervention	180432	39196750
2021-08-27	7717731	68224	No intervention	180157	39265979
2021-08-28	7785552	67821	No intervention	180119	39339017
2021-08-29	7852819	67267	No intervention	179816	39404156
2021-08-30	7919687	66868	No intervention	179732	39459027
2021-08-31	7986013	66326	No intervention	179241	39501621
2021-03-30	306639	NA	Moderate return	278875	336376
2021-03-31	306954	315	Moderate return	274869	341350
2021-04-01	307311	357	Moderate return	271724	345951
2021-04-02	307653	342	Moderate return	268777	350275
2021-04-03	307986	333	Moderate return	266110	354051
2021-04-04	308359	373	Moderate return	263620	358074
2021-04-05	308737	378	Moderate return	261460	361761
2021-04-06	309124	387	Moderate return	259155	365187
2021-04-07	309491	367	Moderate return	257303	368782
2021-04-08	309871	380	Moderate return	255344	372347
2021-04-09	310307	436	Moderate return	253655	375754
2021-04-10	310725	418	Moderate return	252029	379268
2021-04-11	311202	477	Moderate return	250322	382827
2021-04-12	311675	473	Moderate return	249171	386431
2021-04-13	312147	472	Moderate return	247499	389908
2021-04-14	312660	513	Moderate return	246082	393361
2021-04-15	313133	473	Moderate return	244872	396948
2021-04-16	313618	485	Moderate return	243447	400471
2021-04-17	314156	538	Moderate return	242194	403999
2021-04-18	314725	569	Moderate return	240858	408182
2021-04-19	315292	567	Moderate return	239716	411455
2021-04-20	315900	608	Moderate return	238804	415509
2021-04-21	316505	605	Moderate return	237536	419529
2021-04-22	317138	633	Moderate return	236632	423502
2021-04-23	317827	689	Moderate return	235474	427868
2021-04-24	318539	712	Moderate return	234405	432688
2021-04-25	319287	748	Moderate return	233492	437462
2021-04-26	320046	759	Moderate return	232358	442271
2021-04-27	320848	802	Moderate return	231375	447720
2021-04-28	321717	869	Moderate return	230557	452803
2021-04-29	322578	861	Moderate return	229528	458137
2021-04-30	323517	939	Moderate return	228646	463936
2021-05-01	324480	963	Moderate return	227914	470278
2021-05-02	325530	1050	Moderate return	226877	476398
2021-05-03	326624	1094	Moderate return	226256	483313
2021-05-04	327746	1122	Moderate return	225211	490372
2021-05-05	328911	1165	Moderate return	224378	497694
2021-05-06	330153	1242	Moderate return	223549	505576
2021-05-07	331472	1319	Moderate return	222734	513499
2021-05-08	332869	1397	Moderate return	221776	522409
2021-05-09	334329	1460	Moderate return	221016	531771
2021-05-10	335888	1559	Moderate return	220338	541941
2021-05-11	337510	1622	Moderate return	219250	552295
2021-05-12	339258	1748	Moderate return	218702	563578
2021-05-13	341091	1833	Moderate return	218040	575767
2021-05-14	343021	1930	Moderate return	217222	587578
2021-05-15	345070	2049	Moderate return	216446	600465
2021-05-16	347286	2216	Moderate return	215977	614560
2021-05-17	349619	2333	Moderate return	215208	630664
2021-05-18	352076	2457	Moderate return	214752	646810
2021-05-19	354699	2623	Moderate return	213881	664107
2021-05-20	357482	2783	Moderate return	212997	683477
2021-05-21	360424	2942	Moderate return	212764	702193
2021-05-22	363507	3083	Moderate return	212195	724725
2021-05-23	366819	3312	Moderate return	211370	747604
2021-05-24	370291	3472	Moderate return	210860	772742
2021-05-25	373991	3700	Moderate return	209839	799555
2021-05-26	377893	3902	Moderate return	209597	828119
2021-05-27	382017	4124	Moderate return	208771	859326
2021-05-28	386372	4355	Moderate return	208303	890327
2021-05-29	390996	4624	Moderate return	207325	925801
2021-05-30	395875	4879	Moderate return	206588	962314
2021-05-31	401019	5144	Moderate return	206177	1001787
2021-06-01	406410	5391	Moderate return	205745	1044381
2021-06-02	412081	5671	Moderate return	205021	1088901
2021-06-03	418034	5953	Moderate return	204415	1135097
2021-06-04	424318	6284	Moderate return	203784	1184984
2021-06-05	430911	6593	Moderate return	203085	1238432
2021-06-06	437837	6926	Moderate return	202745	1294350
2021-06-07	445082	7245	Moderate return	202125	1353631
2021-06-08	452646	7564	Moderate return	201566	1414250
2021-06-09	460566	7920	Moderate return	201017	1481841
2021-06-10	468822	8256	Moderate return	200179	1553162
2021-06-11	477480	8658	Moderate return	199855	1624057
2021-06-12	486480	9000	Moderate return	199093	1701581
2021-06-13	495840	9360	Moderate return	198671	1784006
2021-06-14	505608	9768	Moderate return	197980	1873147
2021-06-15	515747	10139	Moderate return	197499	1967635
2021-06-16	526261	10514	Moderate return	196800	2069412
2021-06-17	537213	10952	Moderate return	196409	2171708
2021-06-18	548566	11353	Moderate return	195909	2283165
2021-06-19	560373	11807	Moderate return	195666	2393262
2021-06-20	572553	12180	Moderate return	194976	2513120
2021-06-21	585155	12602	Moderate return	194730	2640830
2021-06-22	598202	13047	Moderate return	193992	2772236
2021-06-23	611650	13448	Moderate return	193429	2910795
2021-06-24	625543	13893	Moderate return	193030	3065276
2021-06-25	639821	14278	Moderate return	192395	3220885
2021-06-26	654573	14752	Moderate return	192057	3380354
2021-06-27	669738	15165	Moderate return	191229	3551024
2021-06-28	685345	15607	Moderate return	191125	3722848
2021-06-29	701369	16024	Moderate return	190407	3908066
2021-06-30	717819	16450	Moderate return	189713	4101859
2021-07-01	734687	16868	Moderate return	189484	4306338
2021-07-02	752010	17323	Moderate return	188819	4507586
2021-07-03	769730	17720	Moderate return	188442	4732369
2021-07-04	787834	18104	Moderate return	188008	4958260
2021-07-05	806383	18549	Moderate return	187483	5189959
2021-07-06	825384	19001	Moderate return	186883	5423105
2021-07-07	844809	19425	Moderate return	186165	5688759
2021-07-08	864601	19792	Moderate return	185965	5932037
2021-07-09	884780	20179	Moderate return	185477	6192944
2021-07-10	905411	20631	Moderate return	185134	6461960
2021-07-11	926371	20960	Moderate return	184545	6755600
2021-07-12	947753	21382	Moderate return	184153	7041535
2021-07-13	969520	21767	Moderate return	183710	7317346
2021-07-14	991586	22066	Moderate return	182972	7614331
2021-07-15	1014082	22496	Moderate return	182683	7919908
2021-07-16	1036896	22814	Moderate return	182401	8235799
2021-07-17	1060068	23172	Moderate return	181569	8547803
2021-07-18	1083649	23581	Moderate return	181509	8863049
2021-07-19	1107545	23896	Moderate return	180590	9177031
2021-07-20	1131785	24240	Moderate return	180049	9506438
2021-07-21	1156373	24588	Moderate return	179769	9828021
2021-07-22	1181217	24844	Moderate return	179449	10156671
2021-07-23	1206386	25169	Moderate return	178999	10498139
2021-07-24	1231884	25498	Moderate return	178562	10841064
2021-07-25	1257638	25754	Moderate return	177957	11179435
2021-07-26	1283697	26059	Moderate return	177644	11531878
2021-07-27	1310038	26341	Moderate return	177557	11893133
2021-07-28	1336634	26596	Moderate return	176895	12253154
2021-07-29	1363484	26850	Moderate return	176684	12599095
2021-07-30	1390575	27091	Moderate return	176161	12972981
2021-07-31	1417915	27340	Moderate return	175638	13345238
2021-08-01	1445462	27547	Moderate return	175495	13736635
2021-08-02	1473317	27855	Moderate return	174850	14101916
2021-08-03	1501396	28079	Moderate return	174186	14494810
2021-08-04	1529661	28265	Moderate return	173826	14854056
2021-08-05	1558108	28447	Moderate return	173234	15242558
2021-08-06	1586722	28614	Moderate return	173125	15592284
2021-08-07	1615545	28823	Moderate return	172172	15951625
2021-08-08	1644634	29089	Moderate return	172200	16319213
2021-08-09	1673861	29227	Moderate return	171826	16684549
2021-08-10	1703349	29488	Moderate return	171437	17059240
2021-08-11	1732972	29623	Moderate return	171147	17416587
2021-08-12	1762641	29669	Moderate return	170456	17767275
2021-08-13	1792539	29898	Moderate return	170302	18133338
