date	value	lower_ci	upper_ci	incidence	scenario
2021-08-02	2320020	569656	11306721	34218	Soc. Dist. + Travel Ban
2021-08-03	2354403	569764	11467067	34383	Soc. Dist. + Travel Ban
2021-08-04	2388905	569854	11631840	34502	Soc. Dist. + Travel Ban
2021-08-05	2423491	569798	11776867	34586	Soc. Dist. + Travel Ban
2021-08-06	2458190	569406	11928907	34699	Soc. Dist. + Travel Ban
2021-08-07	2492978	569653	12078724	34788	Soc. Dist. + Travel Ban
2021-08-08	2527871	569756	12215633	34893	Soc. Dist. + Travel Ban
2021-08-09	2562807	569315	12362651	34936	Soc. Dist. + Travel Ban
2021-08-10	2597785	568949	12508092	34978	Soc. Dist. + Travel Ban
2021-08-11	2632870	568525	12645701	35085	Soc. Dist. + Travel Ban
2021-08-12	2667971	568864	12778904	35101	Soc. Dist. + Travel Ban
2021-08-13	2703061	568895	12904196	35090	Soc. Dist. + Travel Ban
2021-08-14	2738242	568906	13040669	35181	Soc. Dist. + Travel Ban
2021-08-15	2773496	568485	13161136	35254	Soc. Dist. + Travel Ban
2021-08-16	2808710	568305	13279778	35214	Soc. Dist. + Travel Ban
2021-08-17	2843907	568191	13393082	35197	Soc. Dist. + Travel Ban
2021-08-18	2879091	568505	13512159	35184	Soc. Dist. + Travel Ban
2021-08-19	2914262	568289	13618882	35171	Soc. Dist. + Travel Ban
2021-08-20	2949451	568019	13736507	35189	Soc. Dist. + Travel Ban
2021-08-21	2984566	568893	13856238	35115	Soc. Dist. + Travel Ban
2021-08-22	3019630	568100	13952014	35064	Soc. Dist. + Travel Ban
2021-08-23	3054730	567997	14052655	35100	Soc. Dist. + Travel Ban
2021-08-24	3089758	568492	14157211	35028	Soc. Dist. + Travel Ban
2021-08-25	3124712	567993	14264114	34954	Soc. Dist. + Travel Ban
2021-08-26	3159563	568258	14360179	34851	Soc. Dist. + Travel Ban
2021-08-27	3194369	567949	14450154	34806	Soc. Dist. + Travel Ban
2021-08-28	3229082	568167	14545684	34713	Soc. Dist. + Travel Ban
2021-08-29	3263679	567688	14632863	34597	Soc. Dist. + Travel Ban
2021-08-30	3298222	566678	14708153	34543	Soc. Dist. + Travel Ban
2021-08-31	3332722	566922	14797059	34500	Soc. Dist. + Travel Ban
