date	value	incidence	scenario	lower_ci	upper_ci
2021-04-22	422325	12988	No intervention	205852	1009191
2021-04-23	436662	14337	No intervention	205182	1100086
2021-04-24	452590	15928	No intervention	204400	1200366
2021-04-25	470165	17575	No intervention	203795	1314023
2021-04-26	489631	19466	No intervention	203358	1447667
2021-04-27	511154	21523	No intervention	202755	1597619
2021-04-28	534957	23803	No intervention	201498	1762970
2021-04-29	561331	26374	No intervention	201058	1948103
2021-04-30	590451	29120	No intervention	200465	2154605
2021-05-01	622552	32101	No intervention	199958	2388379
2021-05-02	657997	35445	No intervention	199467	2651604
2021-05-03	697023	39026	No intervention	199105	2946013
2021-05-04	739935	42912	No intervention	198679	3279811
2021-05-05	787085	47150	No intervention	198402	3646588
2021-05-06	838730	51645	No intervention	198119	4058474
2021-05-07	895243	56513	No intervention	198055	4513173
2021-05-08	956858	61615	No intervention	197699	5018882
2021-05-09	1023914	67056	No intervention	197179	5576495
2021-05-10	1096660	72746	No intervention	196807	6192312
2021-05-11	1175394	78734	No intervention	196539	6877588
2021-05-12	1260356	84962	No intervention	196352	7619453
2021-05-13	1351807	91451	No intervention	196407	8430097
2021-05-14	1450013	98206	No intervention	195779	9301485
2021-05-15	1555023	105010	No intervention	195873	10262005
2021-05-16	1667084	112061	No intervention	195520	11288713
2021-05-17	1786328	119244	No intervention	195000	12402355
2021-05-18	1912866	126538	No intervention	194612	13579305
2021-05-19	2046696	133830	No intervention	194509	14808802
2021-05-20	2187840	141144	No intervention	194344	16096401
2021-05-21	2336473	148633	No intervention	194053	17467292
2021-05-22	2492473	156000	No intervention	193755	18940750
2021-05-23	2655889	163416	No intervention	193412	20422550
2021-05-24	2826485	170596	No intervention	193306	21983004
2021-05-25	3004383	177898	No intervention	192786	23532415
2021-05-26	3189229	184846	No intervention	192854	25140831
2021-05-27	3380961	191732	No intervention	192362	26805609
2021-05-28	3579527	198566	No intervention	192246	28492304
2021-05-29	3784750	205223	No intervention	191899	30191157
2021-05-30	3996306	211556	No intervention	191365	31910438
2021-05-31	4214004	217698	No intervention	191145	33671719
2021-06-01	4437852	223848	No intervention	191376	35326614
2021-06-02	4667405	229553	No intervention	190918	37026631
2021-06-03	4902564	235159	No intervention	190735	38764724
2021-06-04	5142896	240332	No intervention	190668	40512285
2021-06-05	5388260	245364	No intervention	190515	42242388
2021-06-06	5638393	250133	No intervention	189909	43944296
2021-06-07	5892934	254541	No intervention	190041	45602700
2021-06-08	6151680	258746	No intervention	189659	47177100
2021-06-09	6414443	262763	No intervention	189804	48733374
2021-06-10	6680867	266424	No intervention	189425	50259603
2021-06-11	6950865	269998	No intervention	188294	51750992
2021-06-12	7223867	273002	No intervention	188880	53233072
2021-06-13	7500047	276180	No intervention	189006	54645289
2021-06-14	7778830	278783	No intervention	189006	56011856
2021-06-15	8059996	281166	No intervention	188835	57316586
2021-06-16	8343569	283573	No intervention	188036	58588283
2021-06-17	8629056	285487	No intervention	187970	59734977
2021-06-18	8916162	287106	No intervention	188273	60917579
2021-06-19	9204990	288828	No intervention	187778	62043360
2021-06-20	9494918	289928	No intervention	187818	63098792
2021-06-21	9785996	291078	No intervention	187214	64109377
2021-06-22	10078125	292129	No intervention	187524	65046829
2021-06-23	10370994	292869	No intervention	187300	66046657
2021-06-24	10664379	293385	No intervention	187006	66892363
2021-06-25	10957952	293573	No intervention	186799	67756302
2021-06-26	11251886	293934	No intervention	186767	68594426
2021-06-27	11545800	293914	No intervention	186457	69366363
2021-06-28	11839483	293683	No intervention	185693	70105634
2021-06-29	12132915	293432	No intervention	185474	70808766
2021-06-30	12425667	292752	No intervention	184964	71521558
2021-07-01	12718081	292414	No intervention	184605	72199848
2021-07-02	13009537	291456	No intervention	184993	72840454
2021-07-03	13300467	290930	No intervention	184592	73474487
2021-07-04	13590282	289815	No intervention	184294	74066389
2021-07-05	13878975	288693	No intervention	184188	74635686
2021-07-06	14166298	287323	No intervention	183689	75187830
2021-07-07	14452484	286186	No intervention	183475	75723080
2021-07-08	14737509	285025	No intervention	183423	76217833
2021-07-09	15021282	283773	No intervention	183280	76686776
2021-07-10	15303109	281827	No intervention	183102	77162036
2021-07-11	15583386	280277	No intervention	182709	77570683
2021-07-12	15861982	278596	No intervention	182164	77994551
2021-07-13	16138891	276909	No intervention	181624	78354634
2021-07-14	16413992	275101	No intervention	181552	78735402
2021-07-15	16687157	273165	No intervention	181639	79113745
2021-07-16	16958641	271484	No intervention	181466	79449771
2021-07-17	17227930	269289	No intervention	181714	79809357
2021-07-18	17495291	267361	No intervention	181695	80115718
2021-07-19	17760724	265433	No intervention	181075	80442727
2021-07-20	18023997	263273	No intervention	180884	80747774
2021-07-21	18285163	261166	No intervention	180605	81046444
2021-07-22	18544385	259222	No intervention	180758	81288877
2021-07-23	18801278	256893	No intervention	180116	81528474
2021-07-24	19056005	254727	No intervention	180148	81790478
2021-07-25	19308506	252501	No intervention	180196	82002596
2021-07-26	19558617	250111	No intervention	179529	82238148
2021-07-27	19807057	248440	No intervention	179929	82426762
2021-07-28	20053075	246018	No intervention	179261	82631912
2021-07-29	20296903	243828	No intervention	179090	82853663
2021-07-30	20538828	241925	No intervention	178564	83033199
2021-07-31	20777972	239144	No intervention	178278	83234076
2021-08-01	21015032	237060	No intervention	178085	83396917
2021-08-02	21249771	234739	No intervention	178413	83519569
2021-08-03	21482298	232527	No intervention	178293	83681496
2021-08-04	21712544	230246	No intervention	177725	83828099
2021-08-05	21940530	227986	No intervention	178387	83957071
2021-08-06	22166449	225919	No intervention	177718	84148005
2021-08-07	22390049	223600	No intervention	177369	84308184
2021-08-08	22611426	221377	No intervention	177465	84455798
2021-08-09	22830550	219124	No intervention	177374	84562352
2021-08-10	23047761	217211	No intervention	177079	84696658
2021-08-11	23262595	214834	No intervention	176895	84806065
2021-08-12	23475403	212808	No intervention	177015	84897006
2021-08-13	23685885	210482	No intervention	176356	85019613
2021-08-14	23894132	208247	No intervention	176430	85136344
2021-08-15	24100553	206421	No intervention	175868	85207823
2021-08-16	24304708	204155	No intervention	175761	85305304
2021-08-17	24506708	202000	No intervention	175403	85408893
2021-08-18	24706561	199853	No intervention	175362	85499655
2021-08-19	24904413	197852	No intervention	175016	85604601
2021-08-20	25100214	195801	No intervention	174858	85699281
2021-08-21	25293890	193676	No intervention	174103	85776125
2021-08-22	25485743	191853	No intervention	173648	85861503
2021-08-23	25675363	189620	No intervention	174244	85903270
2021-08-24	25863193	187830	No intervention	173605	85954535
2021-08-25	26048988	185795	No intervention	173277	86030936
2021-08-26	26232669	183681	No intervention	173191	86094014
2021-08-27	26414317	181648	No intervention	172647	86111580
2021-08-28	26594411	180094	No intervention	172038	86189858
2021-08-29	26772348	177937	No intervention	172328	86229992
2021-08-30	26948460	176112	No intervention	172173	86288933
2021-08-31	27122659	174199	No intervention	171710	86305101
2021-03-30	292542	NA	Moderate return	250595	338383
2021-03-31	293941	1399	Moderate return	245491	347278
2021-04-01	295400	1459	Moderate return	241173	356127
2021-04-02	296967	1567	Moderate return	237332	364652
2021-04-03	298558	1591	Moderate return	233954	373116
2021-04-04	300172	1614	Moderate return	230982	380907
2021-04-05	301915	1743	Moderate return	228108	389621
2021-04-06	303680	1765	Moderate return	225468	397519
2021-04-07	305488	1808	Moderate return	223284	405679
2021-04-08	307412	1924	Moderate return	221021	414165
2021-04-09	309322	1910	Moderate return	218877	423168
2021-04-10	311360	2038	Moderate return	217080	431971
2021-04-11	313418	2058	Moderate return	215080	441143
2021-04-12	315589	2171	Moderate return	213685	450268
2021-04-13	317899	2310	Moderate return	211750	460708
2021-04-14	320271	2372	Moderate return	210346	471151
2021-04-15	322751	2480	Moderate return	208590	482136
2021-04-16	325392	2641	Moderate return	206879	493665
2021-04-17	328101	2709	Moderate return	205937	506667
2021-04-18	330945	2844	Moderate return	204571	520059
2021-04-19	333879	2934	Moderate return	203275	533640
2021-04-20	336928	3049	Moderate return	202409	548180
2021-04-21	340156	3228	Moderate return	201017	564102
2021-04-22	343537	3381	Moderate return	200214	579745
2021-04-23	347077	3540	Moderate return	199046	598016
2021-04-24	350784	3707	Moderate return	198410	617228
2021-04-25	354677	3893	Moderate return	197445	637587
2021-04-26	358793	4116	Moderate return	196410	659591
2021-04-27	363113	4320	Moderate return	195727	682583
2021-04-28	367655	4542	Moderate return	194940	707487
2021-04-29	372469	4814	Moderate return	193889	734679
2021-04-30	377523	5054	Moderate return	193365	762381
2021-05-01	382817	5294	Moderate return	192854	794980
2021-05-02	388408	5591	Moderate return	191721	826501
2021-05-03	394342	5934	Moderate return	190961	863936
2021-05-04	400617	6275	Moderate return	190748	900520
2021-05-05	407250	6633	Moderate return	189879	943009
2021-05-06	414276	7026	Moderate return	189156	988149
2021-05-07	421709	7433	Moderate return	188770	1033632
2021-05-08	429513	7804	Moderate return	187975	1087140
2021-05-09	437806	8293	Moderate return	187398	1140346
2021-05-10	446628	8822	Moderate return	186818	1200841
2021-05-11	455931	9303	Moderate return	186425	1261679
2021-05-12	465902	9971	Moderate return	185681	1329089
2021-05-13	476366	10464	Moderate return	185201	1402620
2021-05-14	487470	11104	Moderate return	184655	1481204
2021-05-15	499256	11786	Moderate return	183862	1563784
2021-05-16	511829	12573	Moderate return	183158	1649625
2021-05-17	525103	13274	Moderate return	182160	1745755
2021-05-18	539179	14076	Moderate return	182184	1850469
2021-05-19	554053	14874	Moderate return	181890	1961640
2021-05-20	569887	15834	Moderate return	181403	2074183
2021-05-21	586629	16742	Moderate return	180861	2196361
2021-05-22	604318	17689	Moderate return	180563	2329234
2021-05-23	623032	18714	Moderate return	179717	2471140
2021-05-24	642804	19772	Moderate return	179144	2625059
2021-05-25	663733	20929	Moderate return	178640	2786970
2021-05-26	685791	22058	Moderate return	178603	2956865
2021-05-27	709059	23268	Moderate return	177736	3152462
2021-05-28	733553	24494	Moderate return	177463	3342449
2021-05-29	759391	25838	Moderate return	177140	3558086
2021-05-30	786534	27143	Moderate return	176767	3783866
2021-05-31	815116	28582	Moderate return	176012	4020936
2021-06-01	845100	29984	Moderate return	175244	4268353
2021-06-02	876670	31570	Moderate return	174630	4535111
2021-06-03	909752	33082	Moderate return	174434	4821805
2021-06-04	944359	34607	Moderate return	173652	5121920
2021-06-05	980568	36209	Moderate return	173421	5449270
2021-06-06	1018377	37809	Moderate return	172824	5792324
2021-06-07	1057771	39394	Moderate return	172497	6147709
2021-06-08	1098983	41212	Moderate return	171789	6524585
2021-06-09	1141929	42946	Moderate return	171117	6922885
2021-06-10	1186594	44665	Moderate return	171057	7342261
2021-06-11	1233074	46480	Moderate return	170285	7796748
2021-06-12	1281364	48290	Moderate return	169734	8265192
2021-06-13	1331397	50033	Moderate return	169607	8750495
2021-06-14	1383375	51978	Moderate return	168787	9283789
2021-06-15	1437152	53777	Moderate return	168870	9811101
2021-06-16	1492755	55603	Moderate return	167723	10381601
2021-06-17	1550298	57543	Moderate return	167417	10929640
2021-06-18	1609657	59359	Moderate return	167023	11550327
2021-06-19	1670877	61220	Moderate return	166434	12180441
2021-06-20	1733884	63007	Moderate return	166011	12836608
2021-06-21	1798594	64710	Moderate return	165804	13503681
2021-06-22	1865300	66706	Moderate return	164974	14214540
2021-06-23	1933886	68586	Moderate return	164610	14903474
2021-06-24	2004261	70375	Moderate return	164418	15653307
2021-06-25	2076516	72255	Moderate return	163826	16385227
2021-06-26	2150597	74081	Moderate return	163191	17160116
2021-06-27	2226307	75710	Moderate return	162690	17950210
2021-06-28	2303935	77628	Moderate return	162407	18729531
2021-06-29	2383295	79360	Moderate return	161848	19566108
2021-06-30	2464242	80947	Moderate return	161586	20416200
2021-07-01	2546888	82646	Moderate return	161248	21256314
2021-07-02	2631115	84227	Moderate return	160846	22107851
2021-07-03	2717051	85936	Moderate return	159877	22954575
2021-07-04	2804556	87505	Moderate return	159679	23842170
2021-07-05	2893590	89034	Moderate return	159137	24766227
2021-07-06	2984127	90537	Moderate return	159064	25636021
2021-07-07	3076140	92013	Moderate return	158270	26567207
2021-07-08	3169702	93562	Moderate return	157796	27466830
2021-07-09	3264731	95029	Moderate return	157692	28403593
2021-07-10	3360966	96235	Moderate return	156960	29334799
2021-07-11	3458600	97634	Moderate return	156481	30263041
2021-07-12	3557480	98880	Moderate return	156088	31202829
2021-07-13	3657645	100165	Moderate return	155753	32121579
2021-07-14	3759066	101421	Moderate return	155321	33079272
2021-07-15	3861609	102543	Moderate return	154373	34011606
2021-07-16	3965504	103895	Moderate return	154297	34927117
2021-07-17	4070521	105017	Moderate return	154267	35868972
2021-07-18	4176412	105891	Moderate return	153235	36739798
2021-07-19	4283375	106963	Moderate return	152648	37636305
2021-07-20	4391201	107826	Moderate return	152924	38520028
2021-07-21	4500136	108935	Moderate return	152586	39337705
2021-07-22	4609963	109827	Moderate return	152492	40246873
2021-07-23	4720700	110737	Moderate return	152289	41149379
2021-07-24	4832194	111494	Moderate return	151702	41991556
2021-07-25	4944395	112201	Moderate return	150796	42841798
2021-07-26	5057480	113085	Moderate return	150474	43679542
2021-07-27	5171154	113674	Moderate return	149955	44526052
2021-07-28	5285513	114359	Moderate return	149627	45334804
2021-07-29	5400543	115030	Moderate return	149005	46135411
2021-07-30	5516258	115715	Moderate return	148240	46925694
2021-07-31	5632523	116265	Moderate return	147886	47703700
2021-08-01	5749274	116751	Moderate return	147447	48463064
2021-08-02	5866479	117205	Moderate return	146553	49172708
2021-08-03	5984101	117622	Moderate return	146286	49935106
2021-08-04	6102201	118100	Moderate return	145681	50610350
