date	value	lower_ci	upper_ci	incidence	scenario
2021-05-08	332869	221776	522409	1397	Soc. Dist. + Travel Ban
2021-05-09	334329	221016	531771	1460	Soc. Dist. + Travel Ban
2021-05-10	335888	220338	541941	1559	Soc. Dist. + Travel Ban
2021-05-11	337510	219250	552295	1622	Soc. Dist. + Travel Ban
2021-05-12	339258	218702	563578	1748	Soc. Dist. + Travel Ban
2021-05-13	341091	218040	575767	1833	Soc. Dist. + Travel Ban
2021-05-14	343021	217222	587578	1930	Soc. Dist. + Travel Ban
2021-05-15	345070	216446	600465	2049	Soc. Dist. + Travel Ban
2021-05-16	347286	215977	614560	2216	Soc. Dist. + Travel Ban
2021-05-17	349619	215208	630664	2333	Soc. Dist. + Travel Ban
2021-05-18	352076	214752	646810	2457	Soc. Dist. + Travel Ban
2021-05-19	354699	213881	664107	2623	Soc. Dist. + Travel Ban
2021-05-20	357482	212997	683477	2783	Soc. Dist. + Travel Ban
2021-05-21	360424	212764	702193	2942	Soc. Dist. + Travel Ban
2021-05-22	363507	212195	724725	3083	Soc. Dist. + Travel Ban
2021-05-23	366819	211370	747604	3312	Soc. Dist. + Travel Ban
2021-05-24	370291	210860	772742	3472	Soc. Dist. + Travel Ban
2021-05-25	373991	209839	799555	3700	Soc. Dist. + Travel Ban
2021-05-26	377893	209597	828119	3902	Soc. Dist. + Travel Ban
2021-05-27	382017	208771	859326	4124	Soc. Dist. + Travel Ban
2021-05-28	386372	208303	890327	4355	Soc. Dist. + Travel Ban
2021-05-29	390996	207325	925801	4624	Soc. Dist. + Travel Ban
2021-05-30	395875	206588	962314	4879	Soc. Dist. + Travel Ban
2021-05-31	401019	206177	1001787	5144	Soc. Dist. + Travel Ban
2021-06-01	406410	205745	1044381	5391	Soc. Dist. + Travel Ban
2021-06-02	412081	205021	1088901	5671	Soc. Dist. + Travel Ban
2021-06-03	418034	204415	1135097	5953	Soc. Dist. + Travel Ban
2021-06-04	424318	203784	1184984	6284	Soc. Dist. + Travel Ban
2021-06-05	430911	203085	1238432	6593	Soc. Dist. + Travel Ban
2021-06-06	437837	202745	1294350	6926	Soc. Dist. + Travel Ban
2021-06-07	445082	202125	1353631	7245	Soc. Dist. + Travel Ban
2021-06-08	452646	201566	1414250	7564	Soc. Dist. + Travel Ban
2021-06-09	460566	201017	1481841	7920	Soc. Dist. + Travel Ban
2021-06-10	468822	200179	1553162	8256	Soc. Dist. + Travel Ban
2021-06-11	477480	199855	1624057	8658	Soc. Dist. + Travel Ban
2021-06-12	486480	199093	1701581	9000	Soc. Dist. + Travel Ban
2021-06-13	495840	198671	1784006	9360	Soc. Dist. + Travel Ban
2021-06-14	505608	197980	1873147	9768	Soc. Dist. + Travel Ban
2021-06-15	515747	197499	1967635	10139	Soc. Dist. + Travel Ban
2021-06-16	526261	196800	2069412	10514	Soc. Dist. + Travel Ban
2021-06-17	537213	196409	2171708	10952	Soc. Dist. + Travel Ban
2021-06-18	548566	195909	2283165	11353	Soc. Dist. + Travel Ban
2021-06-19	560373	195666	2393262	11807	Soc. Dist. + Travel Ban
2021-06-20	572553	194976	2513120	12180	Soc. Dist. + Travel Ban
2021-06-21	585155	194730	2640830	12602	Soc. Dist. + Travel Ban
2021-06-22	598202	193992	2772236	13047	Soc. Dist. + Travel Ban
2021-06-23	611650	193429	2910795	13448	Soc. Dist. + Travel Ban
2021-06-24	625543	193030	3065276	13893	Soc. Dist. + Travel Ban
2021-06-25	639821	192395	3220885	14278	Soc. Dist. + Travel Ban
2021-06-26	654573	192057	3380354	14752	Soc. Dist. + Travel Ban
2021-06-27	669738	191229	3551024	15165	Soc. Dist. + Travel Ban
2021-06-28	685345	191125	3722848	15607	Soc. Dist. + Travel Ban
2021-06-29	701369	190407	3908066	16024	Soc. Dist. + Travel Ban
2021-06-30	717819	189713	4101859	16450	Soc. Dist. + Travel Ban
2021-07-01	734687	189484	4306338	16868	Soc. Dist. + Travel Ban
2021-07-02	752010	188819	4507586	17323	Soc. Dist. + Travel Ban
2021-07-03	769730	188442	4732369	17720	Soc. Dist. + Travel Ban
2021-07-04	787834	188008	4958260	18104	Soc. Dist. + Travel Ban
2021-07-05	806383	187483	5189959	18549	Soc. Dist. + Travel Ban
2021-07-06	825384	186883	5423105	19001	Soc. Dist. + Travel Ban
2021-07-07	844809	186165	5688759	19425	Soc. Dist. + Travel Ban
2021-07-08	864601	185965	5932037	19792	Soc. Dist. + Travel Ban
2021-07-09	884780	185477	6192944	20179	Soc. Dist. + Travel Ban
2021-07-10	905411	185134	6461960	20631	Soc. Dist. + Travel Ban
2021-07-11	926371	184545	6755600	20960	Soc. Dist. + Travel Ban
2021-07-12	947753	184153	7041535	21382	Soc. Dist. + Travel Ban
2021-07-13	969520	183710	7317346	21767	Soc. Dist. + Travel Ban
2021-07-14	991586	182972	7614331	22066	Soc. Dist. + Travel Ban
2021-07-15	1014082	182683	7919908	22496	Soc. Dist. + Travel Ban
2021-07-16	1036896	182401	8235799	22814	Soc. Dist. + Travel Ban
2021-07-17	1060068	181569	8547803	23172	Soc. Dist. + Travel Ban
2021-07-18	1083649	181509	8863049	23581	Soc. Dist. + Travel Ban
2021-07-19	1107545	180590	9177031	23896	Soc. Dist. + Travel Ban
2021-07-20	1131785	180049	9506438	24240	Soc. Dist. + Travel Ban
2021-07-21	1156373	179769	9828021	24588	Soc. Dist. + Travel Ban
2021-07-22	1181217	179449	10156671	24844	Soc. Dist. + Travel Ban
2021-07-23	1206386	178999	10498139	25169	Soc. Dist. + Travel Ban
2021-07-24	1231884	178562	10841064	25498	Soc. Dist. + Travel Ban
2021-07-25	1257638	177957	11179435	25754	Soc. Dist. + Travel Ban
2021-07-26	1283697	177644	11531878	26059	Soc. Dist. + Travel Ban
2021-07-27	1310038	177557	11893133	26341	Soc. Dist. + Travel Ban
2021-07-28	1336634	176895	12253154	26596	Soc. Dist. + Travel Ban
2021-07-29	1363484	176684	12599095	26850	Soc. Dist. + Travel Ban
2021-07-30	1390575	176161	12972981	27091	Soc. Dist. + Travel Ban
2021-07-31	1417915	175638	13345238	27340	Soc. Dist. + Travel Ban
2021-08-01	1445462	175495	13736635	27547	Soc. Dist. + Travel Ban
2021-08-02	1473317	174850	14101916	27855	Soc. Dist. + Travel Ban
2021-08-03	1501396	174186	14494810	28079	Soc. Dist. + Travel Ban
2021-08-04	1529661	173826	14854056	28265	Soc. Dist. + Travel Ban
2021-08-05	1558108	173234	15242558	28447	Soc. Dist. + Travel Ban
2021-08-06	1586722	173125	15592284	28614	Soc. Dist. + Travel Ban
2021-08-07	1615545	172172	15951625	28823	Soc. Dist. + Travel Ban
2021-08-08	1644634	172200	16319213	29089	Soc. Dist. + Travel Ban
2021-08-09	1673861	171826	16684549	29227	Soc. Dist. + Travel Ban
2021-08-10	1703349	171437	17059240	29488	Soc. Dist. + Travel Ban
2021-08-11	1732972	171147	17416587	29623	Soc. Dist. + Travel Ban
2021-08-12	1762641	170456	17767275	29669	Soc. Dist. + Travel Ban
2021-08-13	1792539	170302	18133338	29898	Soc. Dist. + Travel Ban
2021-08-14	1822622	169740	18508710	30083	Soc. Dist. + Travel Ban
2021-08-15	1852760	169747	18845008	30138	Soc. Dist. + Travel Ban
2021-08-16	1883071	169065	19210699	30311	Soc. Dist. + Travel Ban
2021-08-17	1913539	168504	19535877	30468	Soc. Dist. + Travel Ban
2021-08-18	1944050	168306	19879540	30511	Soc. Dist. + Travel Ban
2021-08-19	1974695	168018	20189725	30645	Soc. Dist. + Travel Ban
2021-08-20	2005371	167236	20490202	30676	Soc. Dist. + Travel Ban
2021-08-21	2036222	167182	20822389	30851	Soc. Dist. + Travel Ban
2021-08-22	2067141	166669	21151009	30919	Soc. Dist. + Travel Ban
2021-08-23	2098185	166287	21462768	31044	Soc. Dist. + Travel Ban
2021-08-24	2129262	166064	21770334	31077	Soc. Dist. + Travel Ban
2021-08-25	2160445	165527	22056231	31183	Soc. Dist. + Travel Ban
2021-08-26	2191694	165356	22351692	31249	Soc. Dist. + Travel Ban
2021-08-27	2222937	165175	22607868	31243	Soc. Dist. + Travel Ban
2021-08-28	2254325	164520	22887902	31388	Soc. Dist. + Travel Ban
2021-08-29	2285729	163827	23168857	31404	Soc. Dist. + Travel Ban
2021-08-30	2317201	163877	23438686	31472	Soc. Dist. + Travel Ban
2021-08-31	2348665	163280	23700427	31464	Soc. Dist. + Travel Ban
