date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	6713945	396049	23505157	180433	Normal (pre-intervention)
2021-06-20	6893971	397803	23848560	180026	Normal (pre-intervention)
2021-06-21	7073524	399525	24163006	179553	Normal (pre-intervention)
2021-06-22	7252460	400716	24466721	178936	Normal (pre-intervention)
2021-06-23	7430743	402628	24761623	178283	Normal (pre-intervention)
2021-06-24	7608097	404363	25050318	177354	Normal (pre-intervention)
2021-06-25	7784415	406399	25324199	176318	Normal (pre-intervention)
2021-06-26	7959581	407822	25601884	175166	Normal (pre-intervention)
2021-06-27	8133645	409888	25858890	174064	Normal (pre-intervention)
2021-06-28	8306398	412614	26100808	172753	Normal (pre-intervention)
2021-06-29	8477720	414933	26319599	171322	Normal (pre-intervention)
2021-06-30	8647608	416652	26570297	169888	Normal (pre-intervention)
2021-07-01	8816021	418242	26784447	168413	Normal (pre-intervention)
2021-07-02	8982645	420184	26990805	166624	Normal (pre-intervention)
2021-07-03	9147668	422382	27193104	165023	Normal (pre-intervention)
2021-07-04	9310887	424402	27387138	163219	Normal (pre-intervention)
2021-07-05	9472481	426630	27575925	161594	Normal (pre-intervention)
2021-07-06	9632084	428874	27741456	159603	Normal (pre-intervention)
2021-07-07	9789830	431101	27893069	157746	Normal (pre-intervention)
2021-07-08	9945627	432466	28051991	155797	Normal (pre-intervention)
2021-07-09	10099438	433746	28204988	153811	Normal (pre-intervention)
2021-07-10	10251349	436519	28356256	151911	Normal (pre-intervention)
2021-07-11	10401258	437800	28494488	149909	Normal (pre-intervention)
2021-07-12	10549054	439956	28633349	147796	Normal (pre-intervention)
2021-07-13	10694792	442222	28760747	145738	Normal (pre-intervention)
2021-07-14	10838584	443647	28887829	143792	Normal (pre-intervention)
2021-07-15	10980294	445146	29001466	141710	Normal (pre-intervention)
2021-07-16	11119895	447020	29119275	139601	Normal (pre-intervention)
2021-07-17	11257495	448030	29222231	137600	Normal (pre-intervention)
2021-07-18	11392988	450408	29332495	135493	Normal (pre-intervention)
2021-07-19	11526471	452204	29423047	133483	Normal (pre-intervention)
2021-07-20	11657780	452423	29523354	131309	Normal (pre-intervention)
2021-07-21	11787103	454975	29608507	129323	Normal (pre-intervention)
2021-07-22	11914374	455648	29695122	127271	Normal (pre-intervention)
2021-07-23	12039633	456699	29779823	125259	Normal (pre-intervention)
2021-07-24	12162821	459073	29857873	123188	Normal (pre-intervention)
2021-07-25	12284036	459921	29935404	121215	Normal (pre-intervention)
2021-07-26	12403165	461406	30015776	119129	Normal (pre-intervention)
2021-07-27	12520354	462092	30076428	117189	Normal (pre-intervention)
2021-07-28	12635613	463997	30147163	115259	Normal (pre-intervention)
2021-07-29	12748947	465082	30218963	113334	Normal (pre-intervention)
2021-07-30	12860274	465978	30280107	111327	Normal (pre-intervention)
2021-07-31	12969789	467045	30342958	109515	Normal (pre-intervention)
2021-08-01	13077392	468837	30398632	107603	Normal (pre-intervention)
2021-08-02	13183229	470415	30443852	105837	Normal (pre-intervention)
2021-08-03	13287013	471820	30496953	103784	Normal (pre-intervention)
2021-08-04	13389068	473097	30544869	102055	Normal (pre-intervention)
2021-08-05	13489326	474238	30574012	100258	Normal (pre-intervention)
2021-08-06	13587861	475715	30617076	98535	Normal (pre-intervention)
2021-08-07	13684635	476069	30655135	96774	Normal (pre-intervention)
2021-08-08	13779633	477814	30696305	94998	Normal (pre-intervention)
2021-08-09	13873122	479230	30725706	93489	Normal (pre-intervention)
2021-08-10	13964913	480309	30766098	91791	Normal (pre-intervention)
2021-08-11	14055036	482502	30797886	90123	Normal (pre-intervention)
2021-08-12	14143566	483655	30832754	88530	Normal (pre-intervention)
2021-08-13	14230496	485252	30852931	86930	Normal (pre-intervention)
2021-08-14	14315960	486139	30876672	85464	Normal (pre-intervention)
2021-08-15	14399723	488107	30903059	83763	Normal (pre-intervention)
2021-08-16	14482140	488849	30926817	82417	Normal (pre-intervention)
2021-08-17	14562971	490139	30952572	80831	Normal (pre-intervention)
2021-08-18	14642364	491051	30970356	79393	Normal (pre-intervention)
2021-08-19	14720374	492494	30996830	78010	Normal (pre-intervention)
2021-08-20	14796973	494346	31012224	76599	Normal (pre-intervention)
2021-08-21	14872139	495200	31022797	75166	Normal (pre-intervention)
2021-08-22	14946045	497012	31039551	73906	Normal (pre-intervention)
2021-08-23	15018611	498593	31044302	72566	Normal (pre-intervention)
2021-08-24	15089923	500854	31055101	71312	Normal (pre-intervention)
2021-08-25	15159882	501016	31068601	69959	Normal (pre-intervention)
2021-08-26	15228532	502470	31078641	68650	Normal (pre-intervention)
2021-08-27	15295800	506081	31086923	67268	Normal (pre-intervention)
2021-08-28	15361947	507359	31090135	66147	Normal (pre-intervention)
2021-08-29	15426979	508989	31101384	65032	Normal (pre-intervention)
2021-08-30	15490803	511000	31117777	63824	Normal (pre-intervention)
2021-08-31	15553433	512774	31116113	62630	Normal (pre-intervention)
