date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	924282	659410	1287315	1287	Cautious return
2021-05-14	925546	657834	1297541	1264	Cautious return
2021-05-15	926861	656732	1305884	1315	Cautious return
2021-05-16	928186	654509	1314844	1325	Cautious return
2021-05-17	929623	652675	1322760	1437	Cautious return
2021-05-18	930983	649940	1332519	1360	Cautious return
2021-05-19	932446	648852	1341623	1463	Cautious return
2021-05-20	933950	647037	1350193	1504	Cautious return
2021-05-21	935501	645152	1360567	1551	Cautious return
2021-05-22	937080	643604	1371155	1579	Cautious return
2021-05-23	938635	641630	1381737	1555	Cautious return
2021-05-24	940215	640563	1393095	1580	Cautious return
2021-05-25	941947	638542	1401697	1732	Cautious return
2021-05-26	943637	637578	1412994	1690	Cautious return
2021-05-27	945407	636347	1424329	1770	Cautious return
2021-05-28	947181	634373	1436494	1774	Cautious return
2021-05-29	949037	632555	1446425	1856	Cautious return
2021-05-30	950999	631230	1458726	1962	Cautious return
2021-05-31	952954	629582	1473520	1955	Cautious return
2021-06-01	954963	628493	1485759	2009	Cautious return
2021-06-02	957051	626248	1499737	2088	Cautious return
2021-06-03	959115	625015	1512546	2064	Cautious return
2021-06-04	961286	623322	1528059	2171	Cautious return
2021-06-05	963545	621657	1540268	2259	Cautious return
2021-06-06	965859	620568	1554843	2314	Cautious return
2021-06-07	968226	618829	1570757	2367	Cautious return
2021-06-08	970642	617761	1586087	2416	Cautious return
2021-06-09	973199	616047	1602206	2557	Cautious return
2021-06-10	975820	615149	1620419	2621	Cautious return
2021-06-11	978503	613199	1635407	2683	Cautious return
2021-06-12	981283	611965	1655377	2780	Cautious return
2021-06-13	984129	609843	1673031	2846	Cautious return
2021-06-14	987118	609795	1691902	2989	Cautious return
2021-06-15	990134	607186	1712250	3016	Cautious return
2021-06-16	993281	605917	1730868	3147	Cautious return
2021-06-17	996440	604366	1754402	3159	Cautious return
2021-06-18	999833	603230	1775446	3393	Cautious return
2021-06-19	1003243	602422	1798812	3410	Cautious return
2021-06-20	1006730	600683	1821765	3487	Cautious return
2021-06-21	1010365	599276	1845804	3635	Cautious return
2021-06-22	1014039	598458	1872514	3674	Cautious return
2021-06-23	1017822	597066	1897990	3783	Cautious return
2021-06-24	1021749	595600	1922718	3927	Cautious return
2021-06-25	1025867	593952	1953579	4118	Cautious return
2021-06-26	1030097	591993	1979780	4230	Cautious return
2021-06-27	1034502	590805	2011453	4405	Cautious return
2021-06-28	1039014	589944	2042681	4512	Cautious return
2021-06-29	1043612	589292	2077570	4598	Cautious return
2021-06-30	1048259	587084	2109160	4647	Cautious return
2021-07-01	1053162	585465	2143003	4903	Cautious return
2021-07-02	1058200	584094	2178533	5038	Cautious return
2021-07-03	1063431	583160	2211553	5231	Cautious return
2021-07-04	1068842	581819	2252227	5411	Cautious return
2021-07-05	1074293	581017	2293170	5451	Cautious return
2021-07-06	1079892	579350	2336419	5599	Cautious return
2021-07-07	1085637	578154	2381353	5745	Cautious return
2021-07-08	1091601	576505	2424339	5964	Cautious return
2021-07-09	1097713	575275	2472811	6112	Cautious return
2021-07-10	1103875	574686	2519567	6162	Cautious return
2021-07-11	1110310	573252	2565602	6435	Cautious return
2021-07-12	1116948	571288	2620841	6638	Cautious return
2021-07-13	1123666	569771	2674216	6718	Cautious return
2021-07-14	1130678	569202	2731315	7012	Cautious return
2021-07-15	1137832	567646	2785644	7154	Cautious return
2021-07-16	1145152	566776	2844528	7320	Cautious return
2021-07-17	1152645	565665	2899571	7493	Cautious return
2021-07-18	1160281	563832	2957896	7636	Cautious return
2021-07-19	1168152	563593	3026576	7871	Cautious return
2021-07-20	1176293	561717	3086889	8141	Cautious return
2021-07-21	1184549	560895	3152652	8256	Cautious return
2021-07-22	1193127	560516	3223434	8578	Cautious return
2021-07-23	1201808	559393	3294884	8681	Cautious return
2021-07-24	1210709	557649	3370772	8901	Cautious return
2021-07-25	1219843	556487	3447447	9134	Cautious return
2021-07-26	1229183	555670	3519850	9340	Cautious return
2021-07-27	1238693	555009	3610072	9510	Cautious return
2021-07-28	1248377	552978	3690129	9684	Cautious return
2021-07-29	1258335	552687	3776938	9958	Cautious return
2021-07-30	1268429	550516	3872770	10094	Cautious return
2021-07-31	1278761	549946	3960930	10332	Cautious return
2021-08-01	1289325	548596	4054708	10564	Cautious return
2021-08-02	1300022	548144	4153965	10697	Cautious return
2021-08-03	1310897	547042	4250652	10875	Cautious return
2021-08-04	1322121	546137	4357487	11224	Cautious return
2021-08-05	1333604	544620	4456121	11483	Cautious return
2021-08-06	1345195	542957	4559984	11591	Cautious return
2021-08-07	1357049	542534	4678436	11854	Cautious return
2021-08-08	1369026	541529	4787867	11977	Cautious return
2021-08-09	1381291	540548	4914180	12265	Cautious return
2021-08-10	1393798	539207	5032745	12507	Cautious return
2021-08-11	1406453	537275	5152872	12655	Cautious return
2021-08-12	1419321	536485	5286763	12868	Cautious return
2021-08-13	1432490	535610	5425660	13169	Cautious return
2021-08-14	1445854	535262	5574848	13364	Cautious return
2021-08-15	1459411	533829	5692161	13557	Cautious return
2021-08-16	1473172	533512	5843038	13761	Cautious return
2021-08-17	1487155	532018	5995337	13983	Cautious return
2021-08-18	1501398	530593	6139740	14243	Cautious return
2021-08-19	1515859	530080	6281366	14461	Cautious return
2021-08-20	1530446	528309	6443385	14587	Cautious return
2021-08-21	1545212	528180	6614521	14766	Cautious return
2021-08-22	1560200	526295	6773679	14988	Cautious return
2021-08-23	1575475	525672	6945848	15275	Cautious return
2021-08-24	1590918	524085	7118221	15443	Cautious return
2021-08-25	1606525	523113	7289982	15607	Cautious return
2021-08-26	1622379	522501	7486920	15854	Cautious return
2021-08-27	1638449	521210	7671826	16070	Cautious return
2021-08-28	1654736	520291	7850935	16287	Cautious return
2021-08-29	1671212	519195	8053063	16476	Cautious return
2021-08-30	1687843	518153	8247049	16631	Cautious return
2021-08-31	1704715	516640	8458701	16872	Cautious return
