date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	1479359	185356	11664725	54153	Moderate return
2021-06-18	1535038	184339	12356150	55679	Moderate return
2021-06-19	1592234	183722	13075072	57196	Moderate return
2021-06-20	1651038	183395	13807796	58804	Moderate return
2021-06-21	1711240	181979	14571605	60202	Moderate return
2021-06-22	1773000	182015	15325079	61760	Moderate return
2021-06-23	1836180	181251	16156650	63180	Moderate return
2021-06-24	1900771	180489	16987436	64591	Moderate return
2021-06-25	1966808	180486	17798022	66037	Moderate return
2021-06-26	2034250	179730	18655541	67442	Moderate return
2021-06-27	2102964	179277	19501857	68714	Moderate return
2021-06-28	2173022	178213	20374163	70058	Moderate return
2021-06-29	2244346	177994	21250420	71324	Moderate return
2021-06-30	2316988	177014	22170817	72642	Moderate return
2021-07-01	2390799	176928	23050342	73811	Moderate return
2021-07-02	2465752	176335	23949583	74953	Moderate return
2021-07-03	2541696	175629	24929140	75944	Moderate return
2021-07-04	2618894	175048	25895900	77198	Moderate return
2021-07-05	2697101	174523	26822071	78207	Moderate return
2021-07-06	2776409	173807	27839095	79308	Moderate return
2021-07-07	2856691	173156	28836547	80282	Moderate return
2021-07-08	2937891	172880	29799630	81200	Moderate return
2021-07-09	3020102	172272	30763963	82211	Moderate return
2021-07-10	3103141	171896	31709411	83039	Moderate return
2021-07-11	3187099	170970	32695639	83958	Moderate return
2021-07-12	3271709	170641	33686671	84610	Moderate return
2021-07-13	3357215	170031	34670271	85506	Moderate return
2021-07-14	3443440	169586	35572496	86225	Moderate return
2021-07-15	3530321	168499	36501379	86881	Moderate return
2021-07-16	3617929	168343	37458793	87608	Moderate return
2021-07-17	3706255	167540	38381352	88326	Moderate return
2021-07-18	3795189	166791	39332708	88934	Moderate return
2021-07-19	3884659	166433	40195262	89470	Moderate return
2021-07-20	3974645	165377	41041869	89986	Moderate return
2021-07-21	4065145	164904	41979846	90500	Moderate return
2021-07-22	4156217	164682	42792238	91072	Moderate return
2021-07-23	4247692	164105	43590644	91475	Moderate return
2021-07-24	4339548	163543	44405507	91856	Moderate return
2021-07-25	4431839	162942	45201566	92291	Moderate return
2021-07-26	4524437	162764	45957478	92598	Moderate return
2021-07-27	4617389	161826	46770167	92952	Moderate return
2021-07-28	4710662	161251	47521628	93273	Moderate return
2021-07-29	4804223	160715	48243869	93561	Moderate return
2021-07-30	4897926	160414	48923389	93703	Moderate return
2021-07-31	4991872	160435	49598373	93946	Moderate return
2021-08-01	5085938	159598	50255095	94066	Moderate return
2021-08-02	5180250	158959	50936523	94312	Moderate return
2021-08-03	5274831	158365	51508589	94581	Moderate return
2021-08-04	5369423	158051	52120521	94592	Moderate return
2021-08-05	5464168	157333	52744314	94745	Moderate return
2021-08-06	5558974	156583	53276854	94806	Moderate return
2021-08-07	5653911	155646	53785801	94937	Moderate return
2021-08-08	5748783	155147	54326558	94872	Moderate return
2021-08-09	5843623	154719	54894365	94840	Moderate return
2021-08-10	5938370	154530	55426064	94747	Moderate return
2021-08-11	6033176	153729	55913520	94806	Moderate return
2021-08-12	6127939	153063	56406035	94763	Moderate return
2021-08-13	6222580	152918	56839471	94641	Moderate return
2021-08-14	6317093	152531	57273442	94513	Moderate return
2021-08-15	6411598	151962	57744523	94505	Moderate return
2021-08-16	6505960	151066	58105714	94362	Moderate return
2021-08-17	6600150	150413	58542289	94190	Moderate return
2021-08-18	6694234	149956	58958073	94084	Moderate return
2021-08-19	6788125	150012	59353208	93891	Moderate return
2021-08-20	6881834	149635	59747197	93709	Moderate return
2021-08-21	6975254	148560	60069115	93420	Moderate return
2021-08-22	7068624	147956	60434707	93370	Moderate return
2021-08-23	7161778	147047	60784438	93154	Moderate return
2021-08-24	7254558	146655	61152097	92780	Moderate return
2021-08-25	7347110	146467	61490623	92552	Moderate return
2021-08-26	7439337	145542	61792698	92227	Moderate return
2021-08-27	7531408	145051	62101440	92071	Moderate return
2021-08-28	7623032	144600	62354640	91624	Moderate return
2021-08-29	7714488	143759	62639986	91456	Moderate return
2021-08-30	7805461	143602	62903971	90973	Moderate return
2021-08-31	7896206	142545	63182755	90745	Moderate return
