date	value	lower_ci	upper_ci	incidence	scenario
2021-05-01	387647	224479	726521	3762	Soc. Dist. + Travel Ban
2021-05-02	391692	223175	753811	4045	Soc. Dist. + Travel Ban
2021-05-03	395996	222332	783248	4304	Soc. Dist. + Travel Ban
2021-05-04	400652	221648	813961	4656	Soc. Dist. + Travel Ban
2021-05-05	405727	220444	846298	5075	Soc. Dist. + Travel Ban
2021-05-06	411122	219500	884269	5395	Soc. Dist. + Travel Ban
2021-05-07	416964	218543	925868	5842	Soc. Dist. + Travel Ban
2021-05-08	423280	217164	970396	6316	Soc. Dist. + Travel Ban
2021-05-09	430026	216253	1018322	6746	Soc. Dist. + Travel Ban
2021-05-10	437286	215544	1071235	7260	Soc. Dist. + Travel Ban
2021-05-11	445179	214354	1129192	7893	Soc. Dist. + Travel Ban
2021-05-12	453668	213394	1191401	8489	Soc. Dist. + Travel Ban
2021-05-13	462718	212752	1259399	9050	Soc. Dist. + Travel Ban
2021-05-14	472502	211202	1333758	9784	Soc. Dist. + Travel Ban
2021-05-15	483015	210396	1413763	10513	Soc. Dist. + Travel Ban
2021-05-16	494345	209526	1499664	11330	Soc. Dist. + Travel Ban
2021-05-17	506445	208586	1591542	12100	Soc. Dist. + Travel Ban
2021-05-18	519480	207942	1693054	13035	Soc. Dist. + Travel Ban
2021-05-19	533412	207118	1799552	13932	Soc. Dist. + Travel Ban
2021-05-20	548302	206438	1915237	14890	Soc. Dist. + Travel Ban
2021-05-21	564236	205304	2042606	15934	Soc. Dist. + Travel Ban
2021-05-22	581174	204816	2175337	16938	Soc. Dist. + Travel Ban
2021-05-23	599228	203923	2316763	18054	Soc. Dist. + Travel Ban
2021-05-24	618444	203215	2478397	19216	Soc. Dist. + Travel Ban
2021-05-25	638904	202763	2650788	20460	Soc. Dist. + Travel Ban
2021-05-26	660541	201555	2838180	21637	Soc. Dist. + Travel Ban
2021-05-27	683488	200930	3035519	22947	Soc. Dist. + Travel Ban
2021-05-28	707825	200256	3248338	24337	Soc. Dist. + Travel Ban
2021-05-29	733540	199815	3478735	25715	Soc. Dist. + Travel Ban
2021-05-30	760589	199230	3719792	27049	Soc. Dist. + Travel Ban
2021-05-31	789116	198548	3984449	28527	Soc. Dist. + Travel Ban
2021-06-01	819092	197374	4271394	29976	Soc. Dist. + Travel Ban
2021-06-02	850596	196754	4580149	31504	Soc. Dist. + Travel Ban
2021-06-03	883566	196527	4900123	32970	Soc. Dist. + Travel Ban
2021-06-04	918002	195574	5250864	34436	Soc. Dist. + Travel Ban
2021-06-05	953994	194870	5621821	35992	Soc. Dist. + Travel Ban
2021-06-06	991563	194024	6016294	37569	Soc. Dist. + Travel Ban
2021-06-07	1030665	193051	6426863	39102	Soc. Dist. + Travel Ban
2021-06-08	1071377	192857	6869002	40712	Soc. Dist. + Travel Ban
2021-06-09	1113630	192191	7323252	42253	Soc. Dist. + Travel Ban
2021-06-10	1157587	191655	7822516	43957	Soc. Dist. + Travel Ban
2021-06-11	1203122	190634	8341526	45535	Soc. Dist. + Travel Ban
2021-06-12	1250240	190043	8884610	47118	Soc. Dist. + Travel Ban
2021-06-13	1299009	189480	9466928	48769	Soc. Dist. + Travel Ban
2021-06-14	1349253	188526	10071958	50244	Soc. Dist. + Travel Ban
2021-06-15	1401123	187781	10689723	51870	Soc. Dist. + Travel Ban
2021-06-16	1454552	187026	11349218	53429	Soc. Dist. + Travel Ban
2021-06-17	1509487	186239	12029249	54935	Soc. Dist. + Travel Ban
2021-06-18	1565996	185668	12728666	56509	Soc. Dist. + Travel Ban
2021-06-19	1624010	185019	13437187	58014	Soc. Dist. + Travel Ban
2021-06-20	1683488	184338	14214303	59478	Soc. Dist. + Travel Ban
2021-06-21	1744495	183999	14987726	61007	Soc. Dist. + Travel Ban
2021-06-22	1806812	182769	15808800	62317	Soc. Dist. + Travel Ban
2021-06-23	1870596	181954	16608007	63784	Soc. Dist. + Travel Ban
2021-06-24	1935834	181639	17460701	65238	Soc. Dist. + Travel Ban
2021-06-25	2002432	181145	18293708	66598	Soc. Dist. + Travel Ban
2021-06-26	2070326	180736	19154439	67894	Soc. Dist. + Travel Ban
2021-06-27	2139531	179735	20058062	69205	Soc. Dist. + Travel Ban
2021-06-28	2210077	178753	20938469	70546	Soc. Dist. + Travel Ban
2021-06-29	2281889	177979	21820048	71812	Soc. Dist. + Travel Ban
2021-06-30	2354824	177531	22790095	72935	Soc. Dist. + Travel Ban
2021-07-01	2428994	176410	23734727	74170	Soc. Dist. + Travel Ban
2021-07-02	2504276	175590	24727341	75282	Soc. Dist. + Travel Ban
2021-07-03	2580629	175251	25692419	76353	Soc. Dist. + Travel Ban
2021-07-04	2658165	174959	26656437	77536	Soc. Dist. + Travel Ban
2021-07-05	2736653	174008	27613855	78488	Soc. Dist. + Travel Ban
2021-07-06	2816231	173489	28596595	79578	Soc. Dist. + Travel Ban
2021-07-07	2896705	172502	29558254	80474	Soc. Dist. + Travel Ban
2021-07-08	2978203	172078	30549490	81498	Soc. Dist. + Travel Ban
2021-07-09	3060520	171634	31483505	82317	Soc. Dist. + Travel Ban
2021-07-10	3143770	170735	32479398	83250	Soc. Dist. + Travel Ban
2021-07-11	3227753	170217	33420068	83983	Soc. Dist. + Travel Ban
2021-07-12	3312578	169733	34404320	84825	Soc. Dist. + Travel Ban
2021-07-13	3398195	169023	35378737	85617	Soc. Dist. + Travel Ban
2021-07-14	3484567	168252	36344459	86372	Soc. Dist. + Travel Ban
2021-07-15	3571594	167216	37209610	87027	Soc. Dist. + Travel Ban
2021-07-16	3659279	167020	38123876	87685	Soc. Dist. + Travel Ban
2021-07-17	3747495	166245	39055876	88216	Soc. Dist. + Travel Ban
2021-07-18	3836400	165784	39933543	88905	Soc. Dist. + Travel Ban
2021-07-19	3926068	164786	40844989	89668	Soc. Dist. + Travel Ban
2021-07-20	4016032	164625	41689209	89964	Soc. Dist. + Travel Ban
2021-07-21	4106487	163883	42526895	90455	Soc. Dist. + Travel Ban
2021-07-22	4197381	163844	43398226	90894	Soc. Dist. + Travel Ban
2021-07-23	4288800	163051	44219599	91419	Soc. Dist. + Travel Ban
2021-07-24	4380597	162648	45039724	91797	Soc. Dist. + Travel Ban
2021-07-25	4472796	161659	45832348	92199	Soc. Dist. + Travel Ban
2021-07-26	4565371	160983	46580842	92575	Soc. Dist. + Travel Ban
2021-07-27	4658388	160482	47298276	93017	Soc. Dist. + Travel Ban
2021-07-28	4751518	160293	48007983	93130	Soc. Dist. + Travel Ban
2021-07-29	4844903	159377	48733444	93385	Soc. Dist. + Travel Ban
2021-07-30	4938426	158777	49402461	93523	Soc. Dist. + Travel Ban
2021-07-31	5032246	158257	50063092	93820	Soc. Dist. + Travel Ban
2021-08-01	5126266	157368	50704984	94020	Soc. Dist. + Travel Ban
2021-08-02	5220418	156913	51383410	94152	Soc. Dist. + Travel Ban
2021-08-03	5314598	156400	51994352	94180	Soc. Dist. + Travel Ban
2021-08-04	5409003	155582	52609509	94405	Soc. Dist. + Travel Ban
2021-08-05	5503468	154908	53176622	94465	Soc. Dist. + Travel Ban
2021-08-06	5598097	154433	53692872	94629	Soc. Dist. + Travel Ban
2021-08-07	5692759	154231	54201783	94662	Soc. Dist. + Travel Ban
2021-08-08	5787321	153828	54752037	94562	Soc. Dist. + Travel Ban
2021-08-09	5881860	152712	55229181	94539	Soc. Dist. + Travel Ban
2021-08-10	5976313	152168	55719358	94453	Soc. Dist. + Travel Ban
2021-08-11	6070858	151868	56198299	94545	Soc. Dist. + Travel Ban
2021-08-12	6165188	151267	56631212	94330	Soc. Dist. + Travel Ban
2021-08-13	6259581	150928	57075806	94393	Soc. Dist. + Travel Ban
2021-08-14	6353914	150262	57509288	94333	Soc. Dist. + Travel Ban
2021-08-15	6447966	149766	57933054	94052	Soc. Dist. + Travel Ban
2021-08-16	6541932	149048	58367074	93966	Soc. Dist. + Travel Ban
2021-08-17	6635821	149006	58807868	93889	Soc. Dist. + Travel Ban
2021-08-18	6729627	148304	59194567	93806	Soc. Dist. + Travel Ban
2021-08-19	6823233	147505	59610439	93606	Soc. Dist. + Travel Ban
2021-08-20	6916673	147429	59954757	93440	Soc. Dist. + Travel Ban
2021-08-21	7009974	146767	60302720	93301	Soc. Dist. + Travel Ban
2021-08-22	7102984	146326	60635675	93010	Soc. Dist. + Travel Ban
2021-08-23	7195789	145113	60998183	92805	Soc. Dist. + Travel Ban
2021-08-24	7288354	145050	61279840	92565	Soc. Dist. + Travel Ban
2021-08-25	7380738	144893	61636616	92384	Soc. Dist. + Travel Ban
2021-08-26	7472870	144366	61915759	92132	Soc. Dist. + Travel Ban
2021-08-27	7564583	143678	62205591	91713	Soc. Dist. + Travel Ban
2021-08-28	7656039	143121	62527107	91456	Soc. Dist. + Travel Ban
2021-08-29	7747067	142928	62812584	91028	Soc. Dist. + Travel Ban
2021-08-30	7838014	141687	63103279	90947	Soc. Dist. + Travel Ban
2021-08-31	7928787	141587	63359918	90773	Soc. Dist. + Travel Ban
