date	value	incidence	scenario	lower_ci	upper_ci
2021-05-27	16642488	158316	Soc. Dist. + Travel Ban	8734449	35960187
2021-05-28	16808234	165746	Soc. Dist. + Travel Ban	8707031	36959277
2021-05-29	16976761	168527	Soc. Dist. + Travel Ban	8703621	38039273
2021-05-30	17151255	174494	Soc. Dist. + Travel Ban	8687200	39109241
2021-05-31	17332110	180855	Soc. Dist. + Travel Ban	8665728	40233696
2021-06-01	17519258	187148	Soc. Dist. + Travel Ban	8650534	41404067
2021-06-02	17713236	193978	Soc. Dist. + Travel Ban	8650887	42657242
2021-06-03	17911902	198666	Soc. Dist. + Travel Ban	8644249	43988453
2021-06-04	18119163	207261	Soc. Dist. + Travel Ban	8637422	45351747
2021-06-05	18333343	214180	Soc. Dist. + Travel Ban	8613996	46690756
2021-06-06	18553789	220446	Soc. Dist. + Travel Ban	8606497	48186312
2021-06-07	18782411	228622	Soc. Dist. + Travel Ban	8606169	49750472
2021-06-08	19020389	237978	Soc. Dist. + Travel Ban	8589766	51324810
2021-06-09	19264872	244483	Soc. Dist. + Travel Ban	8570383	53061407
2021-06-10	19515967	251095	Soc. Dist. + Travel Ban	8573483	54747190
2021-06-11	19777435	261468	Soc. Dist. + Travel Ban	8566671	56600998
2021-06-12	20048452	271017	Soc. Dist. + Travel Ban	8543507	58520835
2021-06-13	20327760	279308	Soc. Dist. + Travel Ban	8538597	60507181
2021-06-14	20617317	289557	Soc. Dist. + Travel Ban	8521191	62578537
2021-06-15	20913923	296606	Soc. Dist. + Travel Ban	8513567	64731083
2021-06-16	21221312	307389	Soc. Dist. + Travel Ban	8498160	66998811
2021-06-17	21540050	318738	Soc. Dist. + Travel Ban	8491500	69341263
2021-06-18	21868783	328733	Soc. Dist. + Travel Ban	8480835	71821040
2021-06-19	22207900	339117	Soc. Dist. + Travel Ban	8471077	74346540
2021-06-20	22557438	349538	Soc. Dist. + Travel Ban	8456133	76982234
2021-06-21	22917812	360374	Soc. Dist. + Travel Ban	8438751	79801443
2021-06-22	23289677	371865	Soc. Dist. + Travel Ban	8443572	82616552
2021-06-23	23674095	384418	Soc. Dist. + Travel Ban	8424821	85513025
2021-06-24	24070667	396572	Soc. Dist. + Travel Ban	8424883	88608569
2021-06-25	24480621	409954	Soc. Dist. + Travel Ban	8406664	91797545
2021-06-26	24901158	420537	Soc. Dist. + Travel Ban	8402328	95149128
2021-06-27	25334770	433612	Soc. Dist. + Travel Ban	8379997	98558797
2021-06-28	25781709	446939	Soc. Dist. + Travel Ban	8367524	102173565
2021-06-29	26241229	459520	Soc. Dist. + Travel Ban	8363577	105823271
2021-06-30	26712762	471533	Soc. Dist. + Travel Ban	8366323	109727607
2021-07-01	27198115	485353	Soc. Dist. + Travel Ban	8349104	113691520
2021-07-02	27696623	498508	Soc. Dist. + Travel Ban	8334818	117781280
2021-07-03	28209135	512512	Soc. Dist. + Travel Ban	8318874	121968502
2021-07-04	28736363	527228	Soc. Dist. + Travel Ban	8302148	126571021
2021-07-05	29277699	541336	Soc. Dist. + Travel Ban	8302426	131063999
2021-07-06	29830181	552482	Soc. Dist. + Travel Ban	8298896	135905252
2021-07-07	30397284	567103	Soc. Dist. + Travel Ban	8283828	140757626
2021-07-08	30980410	583126	Soc. Dist. + Travel Ban	8259398	145840018
2021-07-09	31579127	598717	Soc. Dist. + Travel Ban	8260424	150890064
2021-07-10	32191660	612533	Soc. Dist. + Travel Ban	8239171	156389798
2021-07-11	32819385	627725	Soc. Dist. + Travel Ban	8226370	161768183
2021-07-12	33460341	640956	Soc. Dist. + Travel Ban	8209037	167531523
2021-07-13	34116717	656376	Soc. Dist. + Travel Ban	8214408	173546260
2021-07-14	34789318	672601	Soc. Dist. + Travel Ban	8201492	179732038
2021-07-15	35475181	685863	Soc. Dist. + Travel Ban	8193696	185510114
2021-07-16	36173635	698454	Soc. Dist. + Travel Ban	8216299	192128088
2021-07-17	36890285	716650	Soc. Dist. + Travel Ban	8172421	198536529
2021-07-18	37620445	730160	Soc. Dist. + Travel Ban	8183503	205368026
2021-07-19	38366128	745683	Soc. Dist. + Travel Ban	8161004	212119554
2021-07-20	39126520	760392	Soc. Dist. + Travel Ban	8157635	218674515
2021-07-21	39901474	774954	Soc. Dist. + Travel Ban	8151117	226078475
2021-07-22	40690736	789262	Soc. Dist. + Travel Ban	8129010	233139553
2021-07-23	41498162	807426	Soc. Dist. + Travel Ban	8125959	240315249
2021-07-24	42318493	820331	Soc. Dist. + Travel Ban	8118110	248192013
2021-07-25	43155099	836606	Soc. Dist. + Travel Ban	8122733	256180341
2021-07-26	44004596	849497	Soc. Dist. + Travel Ban	8119238	264042245
2021-07-27	44871020	866424	Soc. Dist. + Travel Ban	8106271	272295824
2021-07-28	45749262	878242	Soc. Dist. + Travel Ban	8098870	280321546
2021-07-29	46643341	894079	Soc. Dist. + Travel Ban	8082028	288694113
2021-07-30	47550830	907489	Soc. Dist. + Travel Ban	8063610	297185760
2021-07-31	48471380	920550	Soc. Dist. + Travel Ban	8051878	305678622
2021-08-01	49408096	936716	Soc. Dist. + Travel Ban	8048116	314365292
2021-08-02	50358623	950527	Soc. Dist. + Travel Ban	8041045	323533225
2021-08-03	51324063	965440	Soc. Dist. + Travel Ban	8033246	332636635
2021-08-04	52300538	976475	Soc. Dist. + Travel Ban	8007579	341650218
2021-08-05	53291045	990507	Soc. Dist. + Travel Ban	8012228	351060516
2021-08-06	54297735	1006690	Soc. Dist. + Travel Ban	7995847	360662329
2021-08-07	55318991	1021256	Soc. Dist. + Travel Ban	7985749	370195496
2021-08-08	56351722	1032731	Soc. Dist. + Travel Ban	7976839	379935835
2021-08-09	57396034	1044312	Soc. Dist. + Travel Ban	7964855	389782842
2021-08-10	58451631	1055597	Soc. Dist. + Travel Ban	7958934	399294443
2021-08-11	59522316	1070685	Soc. Dist. + Travel Ban	7930896	409247884
2021-08-12	60604845	1082529	Soc. Dist. + Travel Ban	7928544	419009136
2021-08-13	61702732	1097887	Soc. Dist. + Travel Ban	7916108	429160820
2021-08-14	62810066	1107334	Soc. Dist. + Travel Ban	7916348	439077776
2021-08-15	63931407	1121341	Soc. Dist. + Travel Ban	7903622	449995115
2021-08-16	65063903	1132496	Soc. Dist. + Travel Ban	7887255	460373513
2021-08-17	66206212	1142309	Soc. Dist. + Travel Ban	7876117	470743406
2021-08-18	67361102	1154890	Soc. Dist. + Travel Ban	7862377	481033822
2021-08-19	68526573	1165471	Soc. Dist. + Travel Ban	7869352	491884974
2021-08-20	69702078	1175505	Soc. Dist. + Travel Ban	7848037	502579446
2021-08-21	70890179	1188101	Soc. Dist. + Travel Ban	7836388	512527708
2021-08-22	72088869	1198690	Soc. Dist. + Travel Ban	7837869	523200211
2021-08-23	73295716	1206847	Soc. Dist. + Travel Ban	7825398	533889075
2021-08-24	74513381	1217665	Soc. Dist. + Travel Ban	7808695	544636383
2021-08-25	75739290	1225909	Soc. Dist. + Travel Ban	7804813	556191346
2021-08-26	76977414	1238124	Soc. Dist. + Travel Ban	7794140	565855033
2021-08-27	78222424	1245010	Soc. Dist. + Travel Ban	7778688	577061449
2021-08-28	79477026	1254602	Soc. Dist. + Travel Ban	7780983	586784848
2021-08-29	80738934	1261908	Soc. Dist. + Travel Ban	7772164	596801664
2021-08-30	82011260	1272326	Soc. Dist. + Travel Ban	7755340	607611274
2021-08-31	83292792	1281532	Soc. Dist. + Travel Ban	7744138	617844029
2021-03-30	12140777	NA	No intervention	10966123	13392692
2021-03-31	12192884	52107	No intervention	10825447	13657061
2021-04-01	12244520	51636	No intervention	10704776	13916363
2021-04-02	12302446	57926	No intervention	10615245	14156644
2021-04-03	12360449	58003	No intervention	10520733	14407555
2021-04-04	12421998	61549	No intervention	10436462	14656972
2021-04-05	12486619	64621	No intervention	10364976	14908720
2021-04-06	12554681	68062	No intervention	10294108	15181904
2021-04-07	12625646	70965	No intervention	10229089	15454331
2021-04-08	12699541	73895	No intervention	10168667	15739931
2021-04-09	12778423	78882	No intervention	10116848	16038459
2021-04-10	12860373	81950	No intervention	10065055	16363685
2021-04-11	12945935	85562	No intervention	10021125	16681039
2021-04-12	13037919	91984	No intervention	9972607	17041668
2021-04-13	13136118	98199	No intervention	9920026	17418644
2021-04-14	13237870	101752	No intervention	9880471	17829892
2021-04-15	13345670	107800	No intervention	9849011	18262135
2021-04-16	13459757	114087	No intervention	9805203	18714971
2021-04-17	13579201	119444	No intervention	9776303	19199967
2021-04-18	13707360	128159	No intervention	9741475	19747885
2021-04-19	13841465	134105	No intervention	9711428	20341307
2021-04-20	13984124	142659	No intervention	9692144	20958204
2021-04-21	14132970	148846	No intervention	9664210	21637069
2021-04-22	14291501	158531	No intervention	9636163	22359887
2021-04-23	14459654	168153	No intervention	9600730	23164028
2021-04-24	14638547	178893	No intervention	9574089	24040240
2021-04-25	14827342	188795	No intervention	9553216	24956008
2021-04-26	15027336	199994	No intervention	9545096	25957038
2021-04-27	15239851	212515	No intervention	9525974	27093896
2021-04-28	15464929	225078	No intervention	9504037	28271928
2021-04-29	15703722	238793	No intervention	9485578	29531682
2021-04-30	15957055	253333	No intervention	9463791	30938219
2021-05-01	16226518	269463	No intervention	9444419	32525152
2021-05-02	16513219	286701	No intervention	9426996	34100951
2021-05-03	16817579	304360	No intervention	9421193	35842663
2021-05-04	17141754	324175	No intervention	9396015	37821187
2021-05-05	17487070	345316	No intervention	9394227	39919180
2021-05-06	17853835	366765	No intervention	9371968	42117484
2021-05-07	18243787	389952	No intervention	9361677	44507897
2021-05-08	18659968	416181	No intervention	9351948	47097569
2021-05-09	19100975	441007	No intervention	9336014	49850317
2021-05-10	19571653	470678	No intervention	9334285	52923534
2021-05-11	20071140	499487	No intervention	9308404	56095509
2021-05-12	20600639	529499	No intervention	9310563	59571648
2021-05-13	21164601	563962	No intervention	9295794	63316178
2021-05-14	21763690	599089	No intervention	9278182	67446608
2021-05-15	22397665	633975	No intervention	9272292	71728607
2021-05-16	23069694	672029	No intervention	9262154	76462120
2021-05-17	23781897	712203	No intervention	9258223	81412284
2021-05-18	24538738	756841	No intervention	9246108	86788087
2021-05-19	25338940	800202	No intervention	9233728	92448240
2021-05-20	26183106	844166	No intervention	9222491	98567755
2021-05-21	27077527	894421	No intervention	9214623	104964667
2021-05-22	28019343	941816	No intervention	9212426	111910580
2021-05-23	29012107	992764	No intervention	9197077	119496387
2021-05-24	30058939	1046832	No intervention	9192025	127115848
2021-05-25	31162010	1103071	No intervention	9171211	135424222
2021-05-26	32321781	1159771	No intervention	9189157	144509468
2021-05-27	33538741	1216960	No intervention	9163285	153769994
2021-05-28	34817518	1278777	No intervention	9159733	163754350
2021-05-29	36154349	1336831	No intervention	9158422	174182995
2021-05-30	37553235	1398886	No intervention	9136037	185195174
2021-05-31	39015049	1461814	No intervention	9142157	196720046
2021-06-01	40542703	1527654	No intervention	9125625	209020401
2021-06-02	42134229	1591526	No intervention	9141311	222182354
2021-06-03	43792081	1657852	No intervention	9127549	235417889
2021-06-04	45518566	1726485	No intervention	9130197	249109489
2021-06-05	47311529	1792963	No intervention	9126326	263593820
2021-06-06	49171505	1859976	No intervention	9131403	278347797
2021-06-07	51100391	1928886	No intervention	9121179	294472394
2021-06-08	53096026	1995635	No intervention	9114711	310446402
2021-06-09	55157277	2061251	No intervention	9115673	327453964
2021-06-10	57289641	2132364	No intervention	9130024	344221348
2021-06-11	59487334	2197693	No intervention	9127284	361340985
2021-06-12	61754292	2266958	No intervention	9110900	379356920
2021-06-13	64085554	2331262	No intervention	9119274	397447595
2021-06-14	66484596	2399042	No intervention	9116428	416023364
2021-06-15	68947706	2463110	No intervention	9113226	435194580
2021-06-16	71472234	2524528	No intervention	9099414	454992307
2021-06-17	74063682	2591448	No intervention	9109234	475257835
2021-06-18	76718784	2655102	No intervention	9106426	494411572
2021-06-19	79433411	2714627	No intervention	9109350	514481430
2021-06-20	82207980	2774569	No intervention	9105459	535467704
2021-06-21	85042521	2834541	No intervention	9113630	556091216
2021-06-22	87938699	2896178	No intervention	9094239	576606939
2021-06-23	90883941	2945242	No intervention	9082253	597691431
2021-06-24	93886713	3002772	No intervention	9074379	618651234
2021-06-25	96944180	3057467	No intervention	9085717	639550778
2021-06-26	100052783	3108603	No intervention	9082740	660879287
2021-06-27	103212431	3159648	No intervention	9085709	681861496
2021-06-28	106420158	3207727	No intervention	9081175	703183977
2021-06-29	109678923	3258765	No intervention	9082371	722242595
2021-06-30	112979780	3300857	No intervention	9095551	742728421
2021-07-01	116323362	3343582	No intervention	9090776	763227618
2021-07-02	119707242	3383880	No intervention	9075780	783855280
2021-07-03	123134834	3427592	No intervention	9079287	804006234
2021-07-04	126602200	3467366	No intervention	9090551	823130207
2021-07-05	130102206	3500006	No intervention	9095027	841345418
2021-07-06	133638682	3536476	No intervention	9090222	859909111
2021-07-07	137209632	3570950	No intervention	9088699	877808438
2021-07-08	140810093	3600461	No intervention	9089744	896285041
2021-07-09	144441282	3631189	No intervention	9099693	914252442
2021-07-10	148102445	3661163	No intervention	9086406	932038041
2021-07-11	151790169	3687724	No intervention	9110147	949686011
2021-07-12	155503238	3713069	No intervention	9095386	966190148
2021-07-13	159239677	3736439	No intervention	9099395	981794709
2021-07-14	162993382	3753705	No intervention	9097669	997561170
2021-07-15	166769427	3776045	No intervention	9109039	1012841010
2021-07-16	170563976	3794549	No intervention	9093527	1027157501
2021-07-17	174377695	3813719	No intervention	9096849	1041511186
2021-07-18	178203367	3825672	No intervention	9107227	1055811020
2021-07-19	182046233	3842866	No intervention	9083442	1069850964
2021-07-20	185900671	3854438	No intervention	9115232	1083174908
2021-07-21	189763192	3862521	No intervention	9096267	1096652174
2021-07-22	193632582	3869390	No intervention	9109984	1109240755
2021-07-23	197511930	3879348	No intervention	9127518	1122080228
2021-07-24	201400877	3888947	No intervention	9102125	1134700771
2021-07-25	205293700	3892823	No intervention	9092198	1145877455
2021-07-26	209191967	3898267	No intervention	9093200	1157509607
2021-07-27	213094620	3902653	No intervention	9108155	1168375461
2021-07-28	216997571	3902951	No intervention	9110778	1179532667
2021-07-29	220899070	3901499	No intervention	9093968	1190671859
2021-07-30	224799386	3900316	No intervention	9113611	1201027685
2021-07-31	228704848	3905462	No intervention	9112704	1211462213
2021-08-01	232599652	3894804	No intervention	9115477	1220806377
2021-08-02	236493354	3893702	No intervention	9096101	1231179980
2021-08-03	240387064	3893710	No intervention	9114105	1240170677
2021-08-04	244270491	3883427	No intervention	9097062	1249319226
2021-08-05	248147513	3877022	No intervention	9101159	1257771646
2021-08-06	252013717	3866204	No intervention	9124346	1266111508
2021-08-07	255873629	3859912	No intervention	9115329	1274537059
2021-08-08	259727167	3853538	No intervention	9112683	1282832140
2021-08-09	263567231	3840064	No intervention	9118376	1290688788
2021-08-10	267403168	3835937	No intervention	9117619	1298610023
2021-08-11	271220513	3817345	No intervention	9111624	1306522651
2021-08-12	275027385	3806872	No intervention	9135883	1314311668
2021-08-13	278825859	3798474	No intervention	9131851	1320918463
2021-08-14	282605982	3780123	No intervention	9141396	1327766439
2021-08-15	286373731	3767749	No intervention	9121836	1334010711
2021-08-16	290123665	3749934	No intervention	9118372	1340785597
2021-08-17	293864867	3741202	No intervention	9106624	1347703896
2021-08-18	297588601	3723734	No intervention	9135445	1353969572
2021-08-19	301293809	3705208	No intervention	9120809	1359701521
2021-08-20	304983439	3689630	No intervention	9142752	1365914360
2021-08-21	308655646	3672207	No intervention	9128313	1370829726
2021-08-22	312311162	3655516	No intervention	9120506	1376075647
2021-08-23	315949298	3638136	No intervention	9105252	1381912127
2021-08-24	319564143	3614845	No intervention	9126324	1387832170
2021-08-25	323165645	3601502	No intervention	9122860	1392732888
2021-08-26	326746510	3580865	No intervention	9125734	1397561068
2021-08-27	330303801	3557291	No intervention	9126377	1401860837
2021-08-28	333845823	3542022	No intervention	9102151	1406590053
2021-08-29	337367415	3521592	No intervention	9099021	1411168238
2021-08-30	340863160	3495745	No intervention	9095490	1415273312
2021-08-31	344343389	3480229	No intervention	9103113	1419866089
2021-03-30	12139618	NA	Moderate return	10963893	13388506
2021-03-31	12178197	38579	Moderate return	10821033	13634057
2021-04-01	12217106	38909	Moderate return	10696883	13859631
2021-04-02	12256545	39439	Moderate return	10588371	14078527
2021-04-03	12295346	38801	Moderate return	10486954	14281998
2021-04-04	12335376	40030	Moderate return	10402999	14489138
2021-04-05	12374843	39467	Moderate return	10310671	14683507
2021-04-06	12416456	41613	Moderate return	10231982	14875145
2021-04-07	12457945	41489	Moderate return	10163026	15071475
2021-04-08	12500394	42449	Moderate return	10088797	15266112
2021-04-09	12544680	44286	Moderate return	10023975	15453464
2021-04-10	12589565	44885	Moderate return	9973373	15650014
2021-04-11	12635714	46149	Moderate return	9907057	15842924
2021-04-12	12683057	47343	Moderate return	9868797	16041028
2021-04-13	12730767	47710	Moderate return	9813297	16249673
2021-04-14	12778945	48178	Moderate return	9754548	16447591
2021-04-15	12827850	48905	Moderate return	9711684	16661884
2021-04-16	12878382	50532	Moderate return	9672566	16868057
2021-04-17	12929234	50852	Moderate return	9624465	17076242
2021-04-18	12982208	52974	Moderate return	9587896	17295572
2021-04-19	13036895	54687	Moderate return	9551798	17517016
2021-04-20	13091187	54292	Moderate return	9506188	17745724
2021-04-21	13147812	56625	Moderate return	9473387	17994929
2021-04-22	13205212	57400	Moderate return	9434744	18216796
2021-04-23	13264146	58934	Moderate return	9409261	18473348
2021-04-24	13324580	60434	Moderate return	9374068	18705121
2021-04-25	13386252	61672	Moderate return	9336334	18962167
2021-04-26	13449807	63555	Moderate return	9310003	19241624
2021-04-27	13515360	65553	Moderate return	9289041	19513963
2021-04-28	13582286	66926	Moderate return	9245236	19797500
2021-04-29	13651251	68965	Moderate return	9219902	20108628
2021-04-30	13721541	70290	Moderate return	9191959	20417056
2021-05-01	13794306	72765	Moderate return	9168902	20745576
2021-05-02	13870034	75728	Moderate return	9147818	21052016
2021-05-03	13945589	75555	Moderate return	9124136	21415608
2021-05-04	14024024	78435	Moderate return	9085295	21773599
2021-05-05	14103931	79907	Moderate return	9069623	22126545
2021-05-06	14185737	81806	Moderate return	9053843	22519677
2021-05-07	14270200	84463	Moderate return	9030542	22910702
2021-05-08	14356664	86464	Moderate return	9014042	23330345
2021-05-09	14447809	91145	Moderate return	8995199	23785080
2021-05-10	14539961	92152	Moderate return	8967384	24222085
2021-05-11	14634924	94963	Moderate return	8961828	24721287
2021-05-12	14732718	97794	Moderate return	8935938	25188652
2021-05-13	14834675	101957	Moderate return	8917674	25708911
2021-05-14	14938097	103422	Moderate return	8884181	26231643
2021-05-15	15045511	107414	Moderate return	8887391	26784297
2021-05-16	15158163	112652	Moderate return	8863697	27395055
2021-05-17	15272377	114214	Moderate return	8850760	28041842
2021-05-18	15391524	119147	Moderate return	8857494	28679109
2021-05-19	15513366	121842	Moderate return	8832397	29335188
2021-05-20	15638000	124634	Moderate return	8819263	30080682
2021-05-21	15767882	129882	Moderate return	8817800	30802254
2021-05-22	15902025	134143	Moderate return	8799493	31576710
2021-05-23	16040499	138474	Moderate return	8784912	32380339
2021-05-24	16182660	142161	Moderate return	8772809	33208138
2021-05-25	16331000	148340	Moderate return	8750822	34115314
2021-05-26	16484172	153172	Moderate return	8728004	34981859
2021-05-27	16642488	158316	Moderate return	8734449	35960187
2021-05-28	16808234	165746	Moderate return	8707031	36959277
2021-05-29	16976761	168527	Moderate return	8703621	38039273
2021-05-30	17151255	174494	Moderate return	8687200	39109241
2021-05-31	17332110	180855	Moderate return	8665728	40233696
2021-06-01	17519258	187148	Moderate return	8650534	41404067
2021-06-02	17713236	193978	Moderate return	8650887	42657242
2021-06-03	17911902	198666	Moderate return	8644249	43988453
2021-06-04	18119163	207261	Moderate return	8637422	45351747
2021-06-05	18333343	214180	Moderate return	8613996	46690756
2021-06-06	18553789	220446	Moderate return	8606497	48186312
2021-06-07	18782411	228622	Moderate return	8606169	49750472
2021-06-08	19020389	237978	Moderate return	8589766	51324810
2021-06-09	19264872	244483	Moderate return	8570383	53061407
2021-06-10	19515967	251095	Moderate return	8573483	54747190
2021-06-11	19777435	261468	Moderate return	8566671	56600998
2021-06-12	20048452	271017	Moderate return	8543507	58520835
2021-06-13	20327760	279308	Moderate return	8538597	60507181
2021-06-14	20617317	289557	Moderate return	8521191	62578537
2021-06-15	20913923	296606	Moderate return	8513567	64731083
2021-06-16	21221312	307389	Moderate return	8498160	66998811
2021-06-17	21540050	318738	Moderate return	8491500	69341263
2021-06-18	21868783	328733	Moderate return	8480835	71821040
2021-06-19	22207900	339117	Moderate return	8471077	74346540
2021-06-20	22557438	349538	Moderate return	8456133	76982234
2021-06-21	22917812	360374	Moderate return	8438751	79801443
2021-06-22	23289677	371865	Moderate return	8443572	82616552
2021-06-23	23674095	384418	Moderate return	8424821	85513025
2021-06-24	24070667	396572	Moderate return	8424883	88608569
2021-06-25	24480621	409954	Moderate return	8406664	91797545
2021-06-26	24901158	420537	Moderate return	8402328	95149128
2021-06-27	25334770	433612	Moderate return	8379997	98558797
2021-06-28	25781709	446939	Moderate return	8367524	102173565
2021-06-29	26241229	459520	Moderate return	8363577	105823271
2021-06-30	26712762	471533	Moderate return	8366323	109727607
