date	value	lower_ci	upper_ci	incidence	scenario
2021-08-12	275027385	9135883	1314311668	3806872	No intervention
2021-08-13	278825859	9131851	1320918463	3798474	No intervention
2021-08-14	282605982	9141396	1327766439	3780123	No intervention
2021-08-15	286373731	9121836	1334010711	3767749	No intervention
2021-08-16	290123665	9118372	1340785597	3749934	No intervention
2021-08-17	293864867	9106624	1347703896	3741202	No intervention
2021-08-18	297588601	9135445	1353969572	3723734	No intervention
2021-08-19	301293809	9120809	1359701521	3705208	No intervention
2021-08-20	304983439	9142752	1365914360	3689630	No intervention
2021-08-21	308655646	9128313	1370829726	3672207	No intervention
2021-08-22	312311162	9120506	1376075647	3655516	No intervention
2021-08-23	315949298	9105252	1381912127	3638136	No intervention
2021-08-24	319564143	9126324	1387832170	3614845	No intervention
2021-08-25	323165645	9122860	1392732888	3601502	No intervention
2021-08-26	326746510	9125734	1397561068	3580865	No intervention
2021-08-27	330303801	9126377	1401860837	3557291	No intervention
2021-08-28	333845823	9102151	1406590053	3542022	No intervention
2021-08-29	337367415	9099021	1411168238	3521592	No intervention
2021-08-30	340863160	9095490	1415273312	3495745	No intervention
2021-08-31	344343389	9103113	1419866089	3480229	No intervention
