date	value	lower_ci	upper_ci	incidence	scenario
2021-07-01	5827331	326527	21263473	152513	No intervention
2021-07-02	5980317	328900	21610952	152986	No intervention
2021-07-03	6133777	331389	21955375	153460	No intervention
2021-07-04	6287732	333872	22300501	153955	No intervention
2021-07-05	6441855	336143	22621545	154123	No intervention
2021-07-06	6596132	338777	22937060	154277	No intervention
2021-07-07	6750552	340919	23250833	154420	No intervention
2021-07-08	6904985	342772	23545478	154433	No intervention
2021-07-09	7059202	346082	23853338	154217	No intervention
2021-07-10	7213325	348763	24152755	154123	No intervention
2021-07-11	7367159	351018	24424777	153834	No intervention
2021-07-12	7520657	354012	24704041	153498	No intervention
2021-07-13	7673730	356450	24970669	153073	No intervention
2021-07-14	7826296	358579	25234419	152566	No intervention
2021-07-15	7978213	361876	25488230	151917	No intervention
2021-07-16	8129430	364065	25741710	151217	No intervention
2021-07-17	8280171	367117	25964904	150741	No intervention
2021-07-18	8429955	370100	26206228	149784	No intervention
2021-07-19	8578921	373355	26420673	148966	No intervention
2021-07-20	8727038	375414	26625727	148117	No intervention
2021-07-21	8874168	378536	26837909	147130	No intervention
2021-07-22	9020448	380341	27036034	146280	No intervention
2021-07-23	9165592	383454	27230723	145144	No intervention
2021-07-24	9309547	386549	27414732	143955	No intervention
2021-07-25	9452546	389945	27586803	142999	No intervention
2021-07-26	9594385	392147	27770349	141839	No intervention
2021-07-27	9734942	394658	27926056	140557	No intervention
2021-07-28	9874235	397195	28091662	139293	No intervention
2021-07-29	10012282	401388	28245865	138047	No intervention
2021-07-30	10149003	402862	28405998	136721	No intervention
2021-07-31	10284530	405712	28541170	135527	No intervention
2021-08-01	10418722	408525	28691540	134192	No intervention
2021-08-02	10551578	412034	28835824	132856	No intervention
2021-08-03	10683019	416266	28971453	131441	No intervention
2021-08-04	10813066	418295	29123127	130047	No intervention
2021-08-05	10941805	419813	29254297	128739	No intervention
2021-08-06	11069062	423321	29369162	127257	No intervention
2021-08-07	11195018	424710	29499826	125956	No intervention
2021-08-08	11319372	428129	29626972	124354	No intervention
2021-08-09	11442363	430664	29737209	122991	No intervention
2021-08-10	11563830	433729	29864014	121467	No intervention
2021-08-11	11683725	437019	29964055	119895	No intervention
2021-08-12	11802440	438424	30063685	118715	No intervention
2021-08-13	11919539	441501	30157731	117099	No intervention
2021-08-14	12035200	444009	30264382	115661	No intervention
2021-08-15	12149333	446706	30363564	114133	No intervention
2021-08-16	12262070	448009	30456961	112737	No intervention
2021-08-17	12373505	451922	30538732	111435	No intervention
2021-08-18	12483372	452667	30636224	109867	No intervention
2021-08-19	12591856	455053	30707584	108484	No intervention
2021-08-20	12698787	455969	30789781	106931	No intervention
2021-08-21	12804374	458005	30863440	105587	No intervention
2021-08-22	12908529	461541	30936958	104155	No intervention
2021-08-23	13011244	462548	31010525	102715	No intervention
2021-08-24	13112615	464207	31075163	101371	No intervention
2021-08-25	13212521	466076	31141444	99906	No intervention
2021-08-26	13311052	468092	31210319	98531	No intervention
2021-08-27	13408249	468456	31268313	97197	No intervention
2021-08-28	13504101	471211	31326828	95852	No intervention
2021-08-29	13598512	472383	31374008	94411	No intervention
2021-08-30	13691640	475423	31444004	93128	No intervention
2021-08-31	13783459	476170	31494275	91819	No intervention
