date	value	lower_ci	upper_ci	incidence	scenario
2021-05-28	283900	95075	1411618	9835	No intervention
2021-05-29	294195	94928	1514571	10295	No intervention
2021-05-30	304987	94666	1624717	10792	No intervention
2021-05-31	316269	94645	1737503	11282	No intervention
2021-06-01	328038	94370	1859045	11769	No intervention
2021-06-02	340334	94297	1989875	12296	No intervention
2021-06-03	353134	94209	2129770	12800	No intervention
2021-06-04	366427	94072	2271793	13293	No intervention
2021-06-05	380238	93794	2426239	13811	No intervention
2021-06-06	394543	93549	2579059	14305	No intervention
2021-06-07	409340	93472	2740145	14797	No intervention
2021-06-08	424640	93353	2910210	15300	No intervention
2021-06-09	440423	93283	3084524	15783	No intervention
2021-06-10	456712	92997	3261313	16289	No intervention
2021-06-11	473466	92939	3443250	16754	No intervention
2021-06-12	490708	92791	3632381	17242	No intervention
2021-06-13	508436	92498	3825576	17728	No intervention
2021-06-14	526600	92371	4022820	18164	No intervention
2021-06-15	545221	92302	4228893	18621	No intervention
2021-06-16	564291	92138	4432380	19070	No intervention
2021-06-17	583773	92088	4644828	19482	No intervention
2021-06-18	603699	91887	4856093	19926	No intervention
2021-06-19	624050	91557	5069461	20351	No intervention
2021-06-20	644811	91671	5279107	20761	No intervention
2021-06-21	665946	91500	5504431	21135	No intervention
2021-06-22	687444	91296	5711228	21498	No intervention
2021-06-23	709316	91180	5919481	21872	No intervention
2021-06-24	731546	91180	6136763	22230	No intervention
2021-06-25	754136	91080	6348766	22590	No intervention
2021-06-26	777034	90952	6557199	22898	No intervention
2021-06-27	800281	90745	6765324	23247	No intervention
2021-06-28	823826	90692	6975442	23545	No intervention
2021-06-29	847688	90435	7166762	23862	No intervention
2021-06-30	871859	90271	7372906	24171	No intervention
2021-07-01	896250	90143	7570835	24391	No intervention
2021-07-02	920921	90094	7767065	24671	No intervention
2021-07-03	945852	90036	7947229	24931	No intervention
2021-07-04	971002	89811	8139869	25150	No intervention
2021-07-05	996372	89634	8330409	25370	No intervention
2021-07-06	1021960	89341	8500916	25588	No intervention
2021-07-07	1047764	89289	8673226	25804	No intervention
2021-07-08	1073748	89127	8836540	25984	No intervention
2021-07-09	1099928	88993	9004142	26180	No intervention
2021-07-10	1126275	88957	9165928	26347	No intervention
2021-07-11	1152784	88809	9322393	26509	No intervention
2021-07-12	1179436	88799	9474999	26652	No intervention
2021-07-13	1206239	88569	9623907	26803	No intervention
2021-07-14	1233146	88397	9766819	26907	No intervention
2021-07-15	1260175	88326	9911166	27029	No intervention
2021-07-16	1287322	88144	10052816	27147	No intervention
2021-07-17	1314545	88165	10194265	27223	No intervention
2021-07-18	1341835	87856	10316916	27290	No intervention
2021-07-19	1369229	87812	10440113	27394	No intervention
2021-07-20	1396690	87531	10561052	27461	No intervention
2021-07-21	1424210	87487	10686258	27520	No intervention
2021-07-22	1451754	87374	10803148	27544	No intervention
2021-07-23	1479308	87191	10904129	27554	No intervention
2021-07-24	1506928	87041	11014466	27620	No intervention
2021-07-25	1534592	86966	11125251	27664	No intervention
2021-07-26	1562266	86810	11224000	27674	No intervention
2021-07-27	1589938	86881	11321872	27672	No intervention
2021-07-28	1617609	86598	11421539	27671	No intervention
2021-07-29	1645262	86479	11520593	27653	No intervention
2021-07-30	1672914	86342	11612270	27652	No intervention
2021-07-31	1700535	86146	11700699	27621	No intervention
2021-08-01	1728144	86130	11782774	27609	No intervention
2021-08-02	1755676	86027	11865831	27532	No intervention
2021-08-03	1783174	85953	11943799	27498	No intervention
2021-08-04	1810649	85643	12017454	27475	No intervention
2021-08-05	1838055	85584	12093850	27406	No intervention
2021-08-06	1865434	85540	12163332	27379	No intervention
2021-08-07	1892748	85540	12231041	27314	No intervention
2021-08-08	1919975	85362	12298560	27227	No intervention
2021-08-09	1947125	85025	12360585	27150	No intervention
2021-08-10	1974219	85132	12421758	27094	No intervention
2021-08-11	2001218	84879	12480234	26999	No intervention
2021-08-12	2028151	84847	12543386	26933	No intervention
2021-08-13	2054981	84768	12594412	26830	No intervention
2021-08-14	2081714	84631	12649298	26733	No intervention
2021-08-15	2108378	84569	12704313	26664	No intervention
2021-08-16	2134909	84422	12757383	26531	No intervention
2021-08-17	2161362	84352	12807797	26453	No intervention
2021-08-18	2187720	84126	12854758	26358	No intervention
2021-08-19	2213963	84094	12908734	26243	No intervention
2021-08-20	2240080	83816	12952794	26117	No intervention
2021-08-21	2266085	83766	12997008	26005	No intervention
2021-08-22	2291987	83717	13045784	25902	No intervention
2021-08-23	2317756	83617	13089540	25769	No intervention
2021-08-24	2343418	83510	13129915	25662	No intervention
2021-08-25	2368979	83447	13170206	25561	No intervention
2021-08-26	2394387	83323	13206283	25408	No intervention
2021-08-27	2419661	82998	13244513	25274	No intervention
2021-08-28	2444836	83102	13279717	25175	No intervention
2021-08-29	2469894	82883	13315161	25058	No intervention
2021-08-30	2494777	82772	13345212	24883	No intervention
2021-08-31	2519559	82639	13383682	24782	No intervention
