date	value	incidence	scenario	lower_ci	upper_ci
2021-04-27	1150622	11565	No intervention	827840	1796587
2021-04-28	1162971	12349	No intervention	826132	1861531
2021-04-29	1176135	13164	No intervention	825455	1935491
2021-04-30	1190166	14031	No intervention	824144	2015202
2021-05-01	1205190	15024	No intervention	823538	2100936
2021-05-02	1221272	16082	No intervention	821246	2198468
2021-05-03	1238530	17258	No intervention	821300	2299261
2021-05-04	1256937	18407	No intervention	819838	2413801
2021-05-05	1276535	19598	No intervention	818903	2535914
2021-05-06	1297553	21018	No intervention	818226	2666983
2021-05-07	1320128	22575	No intervention	817726	2813166
2021-05-08	1344109	23981	No intervention	817315	2966844
2021-05-09	1369807	25698	No intervention	816150	3134825
2021-05-10	1397221	27414	No intervention	815418	3322070
2021-05-11	1426463	29242	No intervention	814138	3520932
2021-05-12	1457718	31255	No intervention	813754	3732664
2021-05-13	1491030	33312	No intervention	813402	3955430
2021-05-14	1526327	35297	No intervention	812327	4204575
2021-05-15	1563923	37596	No intervention	811063	4470937
2021-05-16	1603963	40040	No intervention	811079	4753630
2021-05-17	1646465	42502	No intervention	810131	5066051
2021-05-18	1691495	45030	No intervention	809887	5397611
2021-05-19	1739297	47802	No intervention	808690	5757382
2021-05-20	1789818	50521	No intervention	807859	6136781
2021-05-21	1843348	53530	No intervention	808104	6542329
2021-05-22	1899814	56466	No intervention	806218	6963017
2021-05-23	1959379	59565	No intervention	807408	7440618
2021-05-24	2022027	62648	No intervention	806438	7925806
2021-05-25	2087883	65856	No intervention	806036	8453988
2021-05-26	2157105	69222	No intervention	805377	9016036
2021-05-27	2229616	72511	No intervention	805249	9595574
2021-05-28	2305545	75929	No intervention	804275	10206768
2021-05-29	2384945	79400	No intervention	803854	10819327
2021-05-30	2467835	82890	No intervention	804003	11501226
2021-05-31	2554337	86502	No intervention	803257	12205738
2021-06-01	2644402	90065	No intervention	802561	12916520
2021-06-02	2738187	93785	No intervention	802922	13680299
2021-06-03	2835501	97314	No intervention	802354	14472288
2021-06-04	2936433	100932	No intervention	801502	15286458
2021-06-05	3040975	104542	No intervention	801624	16133589
2021-06-06	3148992	108017	No intervention	799879	17025619
2021-06-07	3260602	111610	No intervention	800213	17928338
2021-06-08	3375784	115182	No intervention	800493	18853339
2021-06-09	3494578	118794	No intervention	800087	19821125
2021-06-10	3616763	122185	No intervention	801033	20767606
2021-06-11	3742435	125672	No intervention	800399	21751766
2021-06-12	3871470	129035	No intervention	800259	22702519
2021-06-13	4003703	132233	No intervention	799930	23694539
2021-06-14	4139262	135559	No intervention	799800	24726510
2021-06-15	4277994	138732	No intervention	800055	25716937
2021-06-16	4419735	141741	No intervention	799944	26697387
2021-06-17	4564747	145012	No intervention	800040	27713981
2021-06-18	4712539	147792	No intervention	799422	28740147
2021-06-19	4863439	150900	No intervention	800212	29756025
2021-06-20	5016843	153404	No intervention	799379	30799199
2021-06-21	5173072	156229	No intervention	798589	31782687
2021-06-22	5331960	158888	No intervention	800278	32764621
2021-06-23	5493267	161307	No intervention	799076	33723623
2021-06-24	5657009	163742	No intervention	798912	34760463
2021-06-25	5823112	166103	No intervention	798614	35740936
2021-06-26	5991359	168247	No intervention	799404	36722383
2021-06-27	6161840	170481	No intervention	798231	37664159
2021-06-28	6334366	172526	No intervention	798617	38635957
2021-06-29	6508635	174269	No intervention	797737	39570008
2021-06-30	6684790	176155	No intervention	797597	40473699
2021-07-01	6862610	177820	No intervention	797807	41328791
2021-07-02	7042250	179640	No intervention	797970	42217681
2021-07-03	7223333	181083	No intervention	797512	43033360
2021-07-04	7406019	182686	No intervention	798202	43829044
2021-07-05	7589909	183890	No intervention	797165	44638777
2021-07-06	7774993	185084	No intervention	798373	45426158
2021-07-07	7961372	186379	No intervention	798036	46214211
2021-07-08	8148790	187418	No intervention	796571	46952430
2021-07-09	8337157	188367	No intervention	797436	47682860
2021-07-10	8526263	189106	No intervention	797650	48362395
2021-07-11	8716216	189953	No intervention	796869	49077828
2021-07-12	8906777	190561	No intervention	797457	49775594
2021-07-13	9097955	191178	No intervention	797022	50434521
2021-07-14	9289753	191798	No intervention	797139	51055210
2021-07-15	9481998	192245	No intervention	797761	51692672
2021-07-16	9674659	192661	No intervention	797044	52280213
2021-07-17	9867604	192945	No intervention	796560	52874629
2021-07-18	10060657	193053	No intervention	796209	53441244
2021-07-19	10253890	193233	No intervention	796600	54011607
2021-07-20	10447192	193302	No intervention	796332	54545522
2021-07-21	10640466	193274	No intervention	796903	55075100
2021-07-22	10833784	193318	No intervention	796771	55582073
2021-07-23	11027094	193310	No intervention	796675	56077065
2021-07-24	11220309	193215	No intervention	796404	56547696
2021-07-25	11413181	192872	No intervention	797297	57002795
2021-07-26	11605925	192744	No intervention	795449	57435794
2021-07-27	11798251	192326	No intervention	796604	57872724
2021-07-28	11990323	192072	No intervention	796682	58309257
2021-07-29	12181717	191394	No intervention	797204	58716298
2021-07-30	12372644	190927	No intervention	796362	59122494
2021-07-31	12563109	190465	No intervention	796108	59501275
2021-08-01	12753017	189908	No intervention	795561	59885287
2021-08-02	12942261	189244	No intervention	795484	60252150
2021-08-03	13130817	188556	No intervention	795817	60597459
2021-08-04	13318717	187900	No intervention	795250	60946256
2021-08-05	13505691	186974	No intervention	794280	61306319
2021-08-06	13692039	186348	No intervention	794686	61613694
2021-08-07	13877533	185494	No intervention	795748	61935333
2021-08-08	14062141	184608	No intervention	795145	62275065
2021-08-09	14245839	183698	No intervention	795128	62562473
2021-08-10	14428883	183044	No intervention	794841	62855639
2021-08-11	14611162	182279	No intervention	795345	63138718
2021-08-12	14792172	181010	No intervention	795397	63440761
2021-08-13	14972275	180103	No intervention	795770	63699162
2021-08-14	15151521	179246	No intervention	795808	63955885
2021-08-15	15329720	178199	No intervention	793845	64188660
2021-08-16	15506805	177085	No intervention	794143	64397360
2021-08-17	15682791	175986	No intervention	794031	64592029
2021-08-18	15857887	175096	No intervention	795136	64794839
2021-08-19	16031844	173957	No intervention	794948	64995986
2021-08-20	16204812	172968	No intervention	794841	65210485
2021-08-21	16376757	171945	No intervention	795529	65399197
2021-08-22	16547378	170621	No intervention	794988	65610410
2021-08-23	16716803	169425	No intervention	794137	65793770
2021-08-24	16885389	168586	No intervention	794616	65967943
2021-08-25	17052926	167537	No intervention	794432	66162718
2021-08-26	17219108	166182	No intervention	793990	66323936
2021-08-27	17384243	165135	No intervention	793688	66515276
2021-08-28	17548015	163772	No intervention	795085	66669197
2021-08-29	17710582	162567	No intervention	793600	66819262
2021-08-30	17871971	161389	No intervention	794506	66959282
2021-08-31	18032338	160367	No intervention	794857	67103924
2021-03-30	991806	NA	Moderate return	922609	1064689
2021-03-31	993552	1746	Moderate return	913758	1078108
2021-04-01	995463	1911	Moderate return	905912	1090585
2021-04-02	997312	1849	Moderate return	898934	1102235
2021-04-03	999177	1865	Moderate return	892882	1113827
2021-04-04	1001057	1880	Moderate return	886906	1124772
2021-04-05	1003029	1972	Moderate return	881882	1135536
2021-04-06	1005001	1972	Moderate return	876794	1145627
2021-04-07	1007041	2040	Moderate return	872487	1155314
2021-04-08	1009069	2028	Moderate return	867794	1166383
2021-04-09	1011252	2183	Moderate return	863787	1176687
2021-04-10	1013350	2098	Moderate return	859713	1187133
2021-04-11	1015526	2176	Moderate return	856819	1196612
2021-04-12	1017793	2267	Moderate return	853280	1206763
2021-04-13	1020102	2309	Moderate return	850088	1216845
2021-04-14	1022362	2260	Moderate return	846775	1228613
2021-04-15	1024749	2387	Moderate return	843141	1238949
2021-04-16	1027235	2486	Moderate return	840310	1249688
2021-04-17	1029756	2521	Moderate return	838126	1260741
2021-04-18	1032325	2569	Moderate return	834549	1271423
2021-04-19	1035013	2688	Moderate return	832174	1284539
2021-04-20	1037742	2729	Moderate return	829838	1296156
2021-04-21	1040601	2859	Moderate return	827802	1308098
2021-04-22	1043533	2932	Moderate return	825329	1320422
2021-04-23	1046441	2908	Moderate return	822931	1333117
2021-04-24	1049480	3039	Moderate return	820793	1346177
2021-04-25	1052635	3155	Moderate return	819762	1360195
2021-04-26	1055812	3177	Moderate return	817113	1374982
2021-04-27	1059109	3297	Moderate return	815852	1387778
2021-04-28	1062566	3457	Moderate return	813984	1403388
2021-04-29	1066117	3551	Moderate return	811958	1418923
2021-04-30	1069729	3612	Moderate return	810022	1434697
2021-05-01	1073340	3611	Moderate return	808364	1452039
2021-05-02	1077171	3831	Moderate return	806407	1469185
2021-05-03	1081060	3889	Moderate return	804354	1488927
2021-05-04	1085098	4038	Moderate return	802621	1507668
2021-05-05	1089257	4159	Moderate return	801420	1526413
2021-05-06	1093475	4218	Moderate return	800242	1547186
2021-05-07	1097906	4431	Moderate return	798400	1567934
2021-05-08	1102544	4638	Moderate return	796275	1589971
2021-05-09	1107358	4814	Moderate return	794248	1614433
2021-05-10	1112249	4891	Moderate return	793418	1638928
2021-05-11	1117327	5078	Moderate return	791918	1664280
2021-05-12	1122603	5276	Moderate return	791011	1690985
2021-05-13	1128069	5466	Moderate return	789472	1720439
2021-05-14	1133694	5625	Moderate return	789315	1749664
2021-05-15	1139495	5801	Moderate return	787526	1780485
2021-05-16	1145494	5999	Moderate return	786705	1812247
2021-05-17	1151725	6231	Moderate return	785823	1846296
2021-05-18	1158167	6442	Moderate return	785195	1882921
2021-05-19	1164802	6635	Moderate return	783427	1920222
2021-05-20	1171790	6988	Moderate return	782627	1960353
2021-05-21	1179042	7252	Moderate return	782209	2002699
2021-05-22	1186548	7506	Moderate return	780889	2046093
2021-05-23	1194339	7791	Moderate return	779953	2093285
2021-05-24	1202405	8066	Moderate return	779779	2140535
2021-05-25	1210616	8211	Moderate return	778209	2190229
2021-05-26	1219299	8683	Moderate return	777258	2243250
2021-05-27	1228256	8957	Moderate return	776418	2300679
2021-05-28	1237522	9266	Moderate return	776197	2360779
2021-05-29	1247191	9669	Moderate return	775703	2422059
2021-05-30	1257207	10016	Moderate return	773068	2488228
2021-05-31	1267650	10443	Moderate return	773358	2555631
2021-06-01	1278395	10745	Moderate return	772238	2628642
2021-06-02	1289609	11214	Moderate return	771772	2701021
2021-06-03	1301274	11665	Moderate return	770692	2781935
2021-06-04	1313226	11952	Moderate return	769684	2860990
2021-06-05	1325664	12438	Moderate return	768422	2944954
2021-06-06	1338601	12937	Moderate return	768644	3037691
2021-06-07	1351980	13379	Moderate return	767567	3129446
2021-06-08	1365837	13857	Moderate return	768072	3231847
2021-06-09	1380265	14428	Moderate return	766232	3336585
2021-06-10	1395226	14961	Moderate return	766148	3446616
2021-06-11	1410682	15456	Moderate return	764676	3554306
2021-06-12	1426799	16117	Moderate return	763861	3673466
2021-06-13	1443386	16587	Moderate return	763184	3794069
2021-06-14	1460576	17190	Moderate return	761358	3922304
2021-06-15	1478372	17796	Moderate return	761562	4056948
2021-06-16	1496744	18372	Moderate return	759875	4198602
2021-06-17	1515913	19169	Moderate return	759583	4348624
2021-06-18	1535577	19664	Moderate return	758960	4499785
2021-06-19	1555925	20348	Moderate return	758708	4651822
2021-06-20	1576895	20970	Moderate return	757880	4819842
2021-06-21	1598618	21723	Moderate return	756865	4986748
2021-06-22	1621036	22418	Moderate return	755601	5169999
2021-06-23	1644168	23132	Moderate return	754726	5351370
2021-06-24	1667909	23741	Moderate return	754141	5554107
2021-06-25	1692420	24511	Moderate return	752708	5755498
2021-06-26	1717791	25371	Moderate return	751852	5955892
2021-06-27	1743948	26157	Moderate return	751351	6179474
2021-06-28	1770790	26842	Moderate return	750755	6400662
2021-06-29	1798446	27656	Moderate return	750166	6629949
2021-06-30	1826919	28473	Moderate return	749776	6875122
2021-07-01	1856025	29106	Moderate return	748853	7116874
2021-07-02	1885972	29947	Moderate return	748155	7377503
2021-07-03	1916694	30722	Moderate return	747227	7638573
2021-07-04	1948293	31599	Moderate return	746136	7925165
2021-07-05	1980706	32413	Moderate return	745921	8217534
2021-07-06	2013945	33239	Moderate return	744893	8512333
2021-07-07	2047976	34031	Moderate return	744429	8818014
2021-07-08	2082730	34754	Moderate return	743656	9127421
2021-07-09	2118397	35667	Moderate return	744125	9451144
2021-07-10	2154931	36534	Moderate return	743292	9786010
2021-07-11	2192300	37369	Moderate return	742408	10137479
2021-07-12	2230364	38064	Moderate return	741046	10477435
2021-07-13	2269377	39013	Moderate return	740381	10836932
2021-07-14	2309213	39836	Moderate return	739798	11191603
2021-07-15	2349844	40631	Moderate return	739104	11570750
2021-07-16	2391426	41582	Moderate return	738383	11965503
2021-07-17	2433737	42311	Moderate return	738351	12363247
2021-07-18	2476886	43149	Moderate return	737189	12771722
2021-07-19	2520849	43963	Moderate return	737729	13177084
2021-07-20	2565416	44567	Moderate return	736095	13594780
2021-07-21	2610926	45510	Moderate return	736409	14022531
2021-07-22	2657259	46333	Moderate return	734394	14469842
2021-07-23	2704364	47105	Moderate return	735063	14910885
2021-07-24	2752197	47833	Moderate return	733698	15353987
2021-07-25	2800830	48633	Moderate return	733368	15813614
