date	value	lower_ci	upper_ci	incidence	scenario
2021-05-13	326926	133581	681186	6013	Cautious return
2021-05-14	333523	132430	704472	6597	Cautious return
2021-05-15	340701	131355	729448	7178	Cautious return
2021-05-16	348524	130450	758216	7823	Cautious return
2021-05-17	357036	129082	788359	8512	Cautious return
2021-05-18	366283	127995	822626	9247	Cautious return
2021-05-19	376274	126615	857513	9991	Cautious return
2021-05-20	387075	125777	898583	10801	Cautious return
2021-05-21	398660	124919	940830	11585	Cautious return
2021-05-22	411027	123559	985761	12367	Cautious return
2021-05-23	424313	122548	1042281	13286	Cautious return
2021-05-24	438508	121601	1101671	14195	Cautious return
2021-05-25	453520	120640	1162649	15012	Cautious return
2021-05-26	469468	119712	1232292	15948	Cautious return
2021-05-27	486311	118446	1305441	16843	Cautious return
2021-05-28	504114	117591	1380405	17803	Cautious return
2021-05-29	522826	116736	1468963	18712	Cautious return
2021-05-30	542503	115450	1564402	19677	Cautious return
2021-05-31	563089	114601	1672597	20586	Cautious return
2021-06-01	584693	113845	1777672	21604	Cautious return
2021-06-02	607171	113052	1889667	22478	Cautious return
2021-06-03	630591	111855	2018750	23420	Cautious return
2021-06-04	654949	111229	2158912	24358	Cautious return
2021-06-05	680187	110161	2302232	25238	Cautious return
2021-06-06	706357	109152	2467335	26170	Cautious return
2021-06-07	733377	108219	2642828	27020	Cautious return
2021-06-08	761294	107310	2826674	27917	Cautious return
2021-06-09	790126	106491	3012109	28832	Cautious return
2021-06-10	819783	105734	3230592	29657	Cautious return
2021-06-11	850262	104709	3479106	30479	Cautious return
2021-06-12	881551	103745	3721400	31289	Cautious return
2021-06-13	913679	103073	3994773	32128	Cautious return
2021-06-14	946531	102204	4280185	32852	Cautious return
2021-06-15	980202	101368	4582096	33671	Cautious return
2021-06-16	1014687	100437	4908858	34485	Cautious return
2021-06-17	1049885	99763	5256036	35198	Cautious return
2021-06-18	1085771	98801	5634285	35886	Cautious return
2021-06-19	1122317	98056	6009897	36546	Cautious return
2021-06-20	1159665	97109	6437449	37348	Cautious return
2021-06-21	1197662	96812	6861853	37997	Cautious return
2021-06-22	1236286	95570	7354270	38624	Cautious return
2021-06-23	1275500	95110	7820742	39214	Cautious return
2021-06-24	1315335	94452	8327569	39835	Cautious return
2021-06-25	1355818	93574	8850682	40483	Cautious return
2021-06-26	1396738	92598	9433184	40920	Cautious return
2021-06-27	1438181	91678	10006424	41443	Cautious return
2021-06-28	1480099	91303	10626900	41918	Cautious return
2021-06-29	1522431	90047	11263614	42332	Cautious return
2021-06-30	1565243	89311	11933142	42812	Cautious return
2021-07-01	1608504	88849	12627879	43261	Cautious return
2021-07-02	1652141	87943	13326603	43637	Cautious return
2021-07-03	1696107	87034	14098277	43966	Cautious return
2021-07-04	1740396	86620	14791285	44289	Cautious return
2021-07-05	1785077	85505	15588756	44681	Cautious return
2021-07-06	1829971	85035	16410174	44894	Cautious return
2021-07-07	1875204	84316	17272789	45233	Cautious return
2021-07-08	1920673	83615	18201941	45469	Cautious return
2021-07-09	1966308	83377	19124599	45635	Cautious return
2021-07-10	2011988	82603	20089046	45680	Cautious return
2021-07-11	2058038	81668	21055327	46050	Cautious return
2021-07-12	2104095	81180	22039416	46057	Cautious return
2021-07-13	2150363	80541	23050702	46268	Cautious return
2021-07-14	2196801	79919	24077994	46438	Cautious return
2021-07-15	2243299	79259	25132182	46498	Cautious return
2021-07-16	2289915	78645	26255930	46616	Cautious return
2021-07-17	2336543	77811	27345413	46628	Cautious return
2021-07-18	2383122	77300	28432660	46579	Cautious return
2021-07-19	2429870	77002	29486075	46748	Cautious return
2021-07-20	2476571	76386	30719184	46701	Cautious return
2021-07-21	2523348	75776	31860993	46777	Cautious return
2021-07-22	2570057	74549	33140301	46709	Cautious return
2021-07-23	2616719	74212	34394492	46662	Cautious return
2021-07-24	2663309	73320	35600096	46590	Cautious return
2021-07-25	2709827	72484	36790537	46518	Cautious return
2021-07-26	2756326	72070	38046503	46499	Cautious return
2021-07-27	2802789	71721	39215103	46463	Cautious return
2021-07-28	2849105	70841	40570053	46316	Cautious return
2021-07-29	2895263	70489	41769842	46158	Cautious return
2021-07-30	2941263	69767	43046934	46000	Cautious return
2021-07-31	2987225	69167	44363273	45962	Cautious return
2021-08-01	3033110	68535	45627670	45885	Cautious return
2021-08-02	3078773	67558	46793210	45663	Cautious return
2021-08-03	3124302	67007	47814466	45529	Cautious return
2021-08-04	3169704	66481	48955495	45402	Cautious return
2021-08-05	3214895	66158	50097397	45191	Cautious return
2021-08-06	3259975	65501	51122225	45080	Cautious return
2021-08-07	3304957	64615	52132232	44982	Cautious return
2021-08-08	3349749	64296	53249605	44792	Cautious return
2021-08-09	3394228	63695	54384607	44479	Cautious return
2021-08-10	3438490	63409	55334978	44262	Cautious return
2021-08-11	3482474	62491	56251465	43984	Cautious return
2021-08-12	3526332	61585	57200695	43858	Cautious return
2021-08-13	3570176	61342	58052426	43844	Cautious return
2021-08-14	3613632	60733	58976476	43456	Cautious return
2021-08-15	3656813	60335	59925263	43181	Cautious return
2021-08-16	3699757	59722	60795506	42944	Cautious return
2021-08-17	3742492	59586	61588118	42735	Cautious return
2021-08-18	3785058	58803	62344115	42566	Cautious return
2021-08-19	3827293	58556	63177125	42235	Cautious return
2021-08-20	3869199	57540	63918733	41906	Cautious return
2021-08-21	3910866	57041	64670770	41667	Cautious return
2021-08-22	3952418	56751	65377836	41552	Cautious return
2021-08-23	3993606	55984	65973308	41188	Cautious return
2021-08-24	4034510	55807	66622420	40904	Cautious return
2021-08-25	4075156	54930	67330087	40646	Cautious return
2021-08-26	4115522	54398	67885334	40366	Cautious return
2021-08-27	4155674	53690	68411315	40152	Cautious return
2021-08-28	4195520	53491	68954381	39846	Cautious return
2021-08-29	4235004	52691	69431325	39484	Cautious return
2021-08-30	4274149	52509	70004123	39145	Cautious return
2021-08-31	4313296	51988	70585025	39147	Cautious return
