date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	4612978	3019574	6830904	77623	Soc. Dist. + Travel Ban
2021-05-06	4692588	3039786	7009502	79610	Soc. Dist. + Travel Ban
2021-05-07	4774530	3060075	7197923	81942	Soc. Dist. + Travel Ban
2021-05-08	4858680	3082779	7390557	84150	Soc. Dist. + Travel Ban
2021-05-09	4945151	3107968	7592010	86471	Soc. Dist. + Travel Ban
2021-05-10	5033741	3130191	7798860	88590	Soc. Dist. + Travel Ban
2021-05-11	5124809	3150313	8013182	91068	Soc. Dist. + Travel Ban
2021-05-12	5218369	3176739	8238221	93560	Soc. Dist. + Travel Ban
2021-05-13	5314594	3197760	8468665	96225	Soc. Dist. + Travel Ban
2021-05-14	5413097	3222207	8711560	98503	Soc. Dist. + Travel Ban
2021-05-15	5514499	3243742	8950274	101402	Soc. Dist. + Travel Ban
2021-05-16	5618600	3271810	9207923	104101	Soc. Dist. + Travel Ban
2021-05-17	5725179	3298215	9476062	106579	Soc. Dist. + Travel Ban
2021-05-18	5834541	3325280	9746649	109362	Soc. Dist. + Travel Ban
2021-05-19	5947067	3350861	10026841	112526	Soc. Dist. + Travel Ban
2021-05-20	6062311	3377914	10330389	115244	Soc. Dist. + Travel Ban
2021-05-21	6180655	3406460	10628067	118344	Soc. Dist. + Travel Ban
2021-05-22	6301913	3436251	10949247	121258	Soc. Dist. + Travel Ban
2021-05-23	6426343	3465349	11268394	124430	Soc. Dist. + Travel Ban
2021-05-24	6553939	3490108	11609820	127596	Soc. Dist. + Travel Ban
2021-05-25	6684945	3519341	11943674	131006	Soc. Dist. + Travel Ban
2021-05-26	6819526	3550678	12311526	134581	Soc. Dist. + Travel Ban
2021-05-27	6957267	3580196	12677281	137741	Soc. Dist. + Travel Ban
2021-05-28	7098481	3610287	13069857	141214	Soc. Dist. + Travel Ban
2021-05-29	7243291	3640144	13458435	144810	Soc. Dist. + Travel Ban
2021-05-30	7391736	3668937	13861853	148445	Soc. Dist. + Travel Ban
2021-05-31	7543425	3700314	14279609	151689	Soc. Dist. + Travel Ban
2021-06-01	7698922	3731980	14708393	155497	Soc. Dist. + Travel Ban
2021-06-02	7858460	3769763	15150511	159538	Soc. Dist. + Travel Ban
2021-06-03	8021694	3798365	15606968	163234	Soc. Dist. + Travel Ban
2021-06-04	8189007	3833057	16084180	167313	Soc. Dist. + Travel Ban
2021-06-05	8360053	3868384	16570325	171046	Soc. Dist. + Travel Ban
2021-06-06	8535262	3901688	17075344	175209	Soc. Dist. + Travel Ban
2021-06-07	8714585	3937480	17587717	179323	Soc. Dist. + Travel Ban
2021-06-08	8897940	3974142	18107670	183355	Soc. Dist. + Travel Ban
2021-06-09	9085169	4009515	18655107	187229	Soc. Dist. + Travel Ban
2021-06-10	9276817	4038915	19220037	191648	Soc. Dist. + Travel Ban
2021-06-11	9472712	4074721	19785368	195895	Soc. Dist. + Travel Ban
2021-06-12	9672735	4113286	20371338	200023	Soc. Dist. + Travel Ban
2021-06-13	9877357	4152259	20973865	204622	Soc. Dist. + Travel Ban
2021-06-14	10086228	4188136	21600715	208871	Soc. Dist. + Travel Ban
2021-06-15	10299686	4227297	22223003	213458	Soc. Dist. + Travel Ban
2021-06-16	10517235	4265365	22855506	217549	Soc. Dist. + Travel Ban
2021-06-17	10739894	4301783	23521071	222659	Soc. Dist. + Travel Ban
2021-06-18	10966498	4344623	24189083	226604	Soc. Dist. + Travel Ban
2021-06-19	11197589	4380966	24899472	231091	Soc. Dist. + Travel Ban
2021-06-20	11433328	4421446	25601831	235739	Soc. Dist. + Travel Ban
2021-06-21	11673381	4463946	26319923	240053	Soc. Dist. + Travel Ban
2021-06-22	11918134	4502054	27053732	244753	Soc. Dist. + Travel Ban
2021-06-23	12167536	4544046	27804367	249402	Soc. Dist. + Travel Ban
2021-06-24	12421315	4586291	28547547	253779	Soc. Dist. + Travel Ban
2021-06-25	12679249	4630520	29330676	257934	Soc. Dist. + Travel Ban
2021-06-26	12941895	4670704	30124554	262646	Soc. Dist. + Travel Ban
2021-06-27	13208521	4713615	30934137	266626	Soc. Dist. + Travel Ban
2021-06-28	13479754	4754776	31756451	271233	Soc. Dist. + Travel Ban
2021-06-29	13755589	4795560	32575986	275835	Soc. Dist. + Travel Ban
2021-06-30	14035790	4841588	33415968	280201	Soc. Dist. + Travel Ban
2021-07-01	14320279	4889345	34265620	284489	Soc. Dist. + Travel Ban
2021-07-02	14608538	4930603	35124436	288259	Soc. Dist. + Travel Ban
2021-07-03	14901380	4975224	35986872	292842	Soc. Dist. + Travel Ban
2021-07-04	15197846	5015934	36871875	296466	Soc. Dist. + Travel Ban
2021-07-05	15498810	5060884	37773803	300964	Soc. Dist. + Travel Ban
2021-07-06	15803122	5105157	38681412	304312	Soc. Dist. + Travel Ban
2021-07-07	16111401	5152807	39547906	308279	Soc. Dist. + Travel Ban
2021-07-08	16423915	5195106	40466948	312514	Soc. Dist. + Travel Ban
2021-07-09	16740045	5239391	41379933	316130	Soc. Dist. + Travel Ban
2021-07-10	17060040	5284711	42307749	319995	Soc. Dist. + Travel Ban
2021-07-11	17383379	5332860	43217497	323339	Soc. Dist. + Travel Ban
2021-07-12	17710342	5382237	44146480	326963	Soc. Dist. + Travel Ban
2021-07-13	18040911	5421911	45116561	330569	Soc. Dist. + Travel Ban
2021-07-14	18374681	5471454	46034226	333770	Soc. Dist. + Travel Ban
2021-07-15	18711121	5516734	47002781	336440	Soc. Dist. + Travel Ban
2021-07-16	19050988	5564024	47934721	339867	Soc. Dist. + Travel Ban
2021-07-17	19394081	5608676	48876203	343093	Soc. Dist. + Travel Ban
2021-07-18	19739719	5650557	49820094	345638	Soc. Dist. + Travel Ban
2021-07-19	20087718	5707373	50804047	347999	Soc. Dist. + Travel Ban
2021-07-20	20438795	5749805	51766240	351077	Soc. Dist. + Travel Ban
2021-07-21	20792201	5804460	52744531	353406	Soc. Dist. + Travel Ban
2021-07-22	21147677	5847142	53740499	355476	Soc. Dist. + Travel Ban
2021-07-23	21505939	5894456	54673045	358262	Soc. Dist. + Travel Ban
2021-07-24	21866413	5938295	55633600	360474	Soc. Dist. + Travel Ban
2021-07-25	22228540	5983832	56559951	362127	Soc. Dist. + Travel Ban
2021-07-26	22592554	6035969	57522145	364014	Soc. Dist. + Travel Ban
2021-07-27	22958667	6079291	58484522	366113	Soc. Dist. + Travel Ban
2021-07-28	23325726	6130190	59438375	367059	Soc. Dist. + Travel Ban
2021-07-29	23694984	6168817	60354216	369258	Soc. Dist. + Travel Ban
2021-07-30	24065372	6216003	61286245	370388	Soc. Dist. + Travel Ban
2021-07-31	24436956	6267727	62197220	371584	Soc. Dist. + Travel Ban
2021-08-01	24809257	6319383	63121114	372301	Soc. Dist. + Travel Ban
2021-08-02	25183120	6369462	64011939	373863	Soc. Dist. + Travel Ban
2021-08-03	25557248	6413334	64923895	374128	Soc. Dist. + Travel Ban
2021-08-04	25932230	6463907	65762043	374982	Soc. Dist. + Travel Ban
2021-08-05	26307613	6509953	66675985	375383	Soc. Dist. + Travel Ban
2021-08-06	26683696	6553553	67568037	376083	Soc. Dist. + Travel Ban
2021-08-07	27060340	6597489	68423563	376644	Soc. Dist. + Travel Ban
2021-08-08	27437495	6661913	69306063	377155	Soc. Dist. + Travel Ban
2021-08-09	27814251	6690756	70140949	376756	Soc. Dist. + Travel Ban
2021-08-10	28190978	6751375	71008810	376727	Soc. Dist. + Travel Ban
2021-08-11	28567513	6803848	71841193	376535	Soc. Dist. + Travel Ban
2021-08-12	28943702	6849192	72696503	376189	Soc. Dist. + Travel Ban
2021-08-13	29319566	6907267	73530864	375864	Soc. Dist. + Travel Ban
2021-08-14	29695125	6947219	74332259	375559	Soc. Dist. + Travel Ban
2021-08-15	30069989	6993503	75087853	374864	Soc. Dist. + Travel Ban
2021-08-16	30444357	7046710	75904959	374368	Soc. Dist. + Travel Ban
2021-08-17	30817726	7087782	76686294	373369	Soc. Dist. + Travel Ban
2021-08-18	31189812	7145145	77477024	372086	Soc. Dist. + Travel Ban
2021-08-19	31560622	7193277	78185263	370810	Soc. Dist. + Travel Ban
2021-08-20	31930674	7243631	78973484	370052	Soc. Dist. + Travel Ban
2021-08-21	32299199	7280570	79704334	368525	Soc. Dist. + Travel Ban
2021-08-22	32666308	7335918	80437105	367109	Soc. Dist. + Travel Ban
2021-08-23	33032217	7399703	81149042	365909	Soc. Dist. + Travel Ban
2021-08-24	33396474	7451350	81843992	364257	Soc. Dist. + Travel Ban
2021-08-25	33759189	7492932	82536526	362715	Soc. Dist. + Travel Ban
2021-08-26	34120554	7546751	83232268	361365	Soc. Dist. + Travel Ban
2021-08-27	34480288	7599251	83889719	359734	Soc. Dist. + Travel Ban
2021-08-28	34838118	7648989	84582305	357830	Soc. Dist. + Travel Ban
2021-08-29	35193837	7701715	85225426	355719	Soc. Dist. + Travel Ban
2021-08-30	35547743	7745467	85861783	353906	Soc. Dist. + Travel Ban
2021-08-31	35899532	7792278	86491534	351789	Soc. Dist. + Travel Ban
