date	value	incidence	scenario	lower_ci	upper_ci
2021-06-05	736890	22057	Soc. Dist. + Travel Ban	186941	3472795
2021-06-06	759948	23058	Soc. Dist. + Travel Ban	186944	3676442
2021-06-07	784061	24113	Soc. Dist. + Travel Ban	186300	3883682
2021-06-08	809202	25141	Soc. Dist. + Travel Ban	185701	4105497
2021-06-09	835441	26239	Soc. Dist. + Travel Ban	185124	4345479
2021-06-10	862817	27376	Soc. Dist. + Travel Ban	184210	4592434
2021-06-11	891238	28421	Soc. Dist. + Travel Ban	184309	4853491
2021-06-12	920835	29597	Soc. Dist. + Travel Ban	183681	5141441
2021-06-13	951630	30795	Soc. Dist. + Travel Ban	183305	5418454
2021-06-14	983516	31886	Soc. Dist. + Travel Ban	182496	5730417
2021-06-15	1016659	33143	Soc. Dist. + Travel Ban	182538	6057116
2021-06-16	1051012	34353	Soc. Dist. + Travel Ban	181785	6396360
2021-06-17	1086599	35587	Soc. Dist. + Travel Ban	181156	6751208
2021-06-18	1123262	36663	Soc. Dist. + Travel Ban	181142	7120553
2021-06-19	1161257	37995	Soc. Dist. + Travel Ban	180791	7494266
2021-06-20	1200437	39180	Soc. Dist. + Travel Ban	179623	7895172
2021-06-21	1240890	40453	Soc. Dist. + Travel Ban	179580	8308369
2021-06-22	1282594	41704	Soc. Dist. + Travel Ban	178859	8742789
2021-06-23	1325461	42867	Soc. Dist. + Travel Ban	178199	9190738
2021-06-24	1369580	44119	Soc. Dist. + Travel Ban	177603	9647732
2021-06-25	1415030	45450	Soc. Dist. + Travel Ban	177107	10132040
2021-06-26	1461655	46625	Soc. Dist. + Travel Ban	177036	10631932
2021-06-27	1509497	47842	Soc. Dist. + Travel Ban	176515	11149646
2021-06-28	1558555	49058	Soc. Dist. + Travel Ban	175633	11689147
2021-06-29	1608749	50194	Soc. Dist. + Travel Ban	174953	12222773
2021-06-30	1660160	51411	Soc. Dist. + Travel Ban	174672	12790134
2021-07-01	1712791	52631	Soc. Dist. + Travel Ban	174271	13376429
2021-07-02	1766582	53791	Soc. Dist. + Travel Ban	173627	13952551
2021-07-03	1821619	55037	Soc. Dist. + Travel Ban	173280	14536045
2021-07-04	1877851	56232	Soc. Dist. + Travel Ban	172793	15166680
2021-07-05	1935043	57192	Soc. Dist. + Travel Ban	172138	15800729
2021-07-06	1993507	58464	Soc. Dist. + Travel Ban	171913	16397373
2021-07-07	2052944	59437	Soc. Dist. + Travel Ban	171587	17029602
2021-07-08	2113475	60531	Soc. Dist. + Travel Ban	170951	17674826
2021-07-09	2175093	61618	Soc. Dist. + Travel Ban	170373	18320245
2021-07-10	2237733	62640	Soc. Dist. + Travel Ban	169854	18993901
2021-07-11	2301435	63702	Soc. Dist. + Travel Ban	169301	19673549
2021-07-12	2366287	64852	Soc. Dist. + Travel Ban	168576	20349356
2021-07-13	2432037	65750	Soc. Dist. + Travel Ban	168374	21055785
2021-07-14	2498691	66654	Soc. Dist. + Travel Ban	168136	21724006
2021-07-15	2566305	67614	Soc. Dist. + Travel Ban	167526	22459651
2021-07-16	2634937	68632	Soc. Dist. + Travel Ban	167000	23186804
2021-07-17	2704381	69444	Soc. Dist. + Travel Ban	166998	23907880
2021-07-18	2774772	70391	Soc. Dist. + Travel Ban	166256	24615077
2021-07-19	2845833	71061	Soc. Dist. + Travel Ban	165867	25328613
2021-07-20	2917843	72010	Soc. Dist. + Travel Ban	165448	26037133
2021-07-21	2990580	72737	Soc. Dist. + Travel Ban	165399	26747590
2021-07-22	3064173	73593	Soc. Dist. + Travel Ban	164450	27473941
2021-07-23	3138467	74294	Soc. Dist. + Travel Ban	164600	28207065
2021-07-24	3213532	75065	Soc. Dist. + Travel Ban	163399	28895960
2021-07-25	3289250	75718	Soc. Dist. + Travel Ban	163636	29553774
2021-07-26	3365607	76357	Soc. Dist. + Travel Ban	163199	30257924
2021-07-27	3442586	76979	Soc. Dist. + Travel Ban	162561	30943970
2021-07-28	3520189	77603	Soc. Dist. + Travel Ban	161938	31649161
2021-07-29	3598468	78279	Soc. Dist. + Travel Ban	161952	32335858
2021-07-30	3677246	78778	Soc. Dist. + Travel Ban	161163	33026030
2021-07-31	3756574	79328	Soc. Dist. + Travel Ban	160574	33718425
2021-08-01	3836463	79889	Soc. Dist. + Travel Ban	160044	34397263
2021-08-02	3916848	80385	Soc. Dist. + Travel Ban	159868	35058099
2021-08-03	3997558	80710	Soc. Dist. + Travel Ban	159288	35678740
2021-08-04	4078954	81396	Soc. Dist. + Travel Ban	158604	36311714
2021-08-05	4160937	81983	Soc. Dist. + Travel Ban	158653	36926602
2021-08-06	4243122	82185	Soc. Dist. + Travel Ban	158092	37571192
2021-08-07	4325705	82583	Soc. Dist. + Travel Ban	157544	38203022
2021-08-08	4408783	83078	Soc. Dist. + Travel Ban	157557	38820116
2021-08-09	4492071	83288	Soc. Dist. + Travel Ban	157231	39445476
2021-08-10	4575776	83705	Soc. Dist. + Travel Ban	156767	40034831
2021-08-11	4659856	84080	Soc. Dist. + Travel Ban	156328	40621918
2021-08-12	4744139	84283	Soc. Dist. + Travel Ban	155498	41169100
2021-08-13	4828651	84512	Soc. Dist. + Travel Ban	154790	41705424
2021-08-14	4913403	84752	Soc. Dist. + Travel Ban	154685	42244425
2021-08-15	4998420	85017	Soc. Dist. + Travel Ban	154369	42737433
2021-08-16	5083656	85236	Soc. Dist. + Travel Ban	153924	43269976
2021-08-17	5168926	85270	Soc. Dist. + Travel Ban	153206	43756897
2021-08-18	5254526	85600	Soc. Dist. + Travel Ban	152660	44254981
2021-08-19	5340273	85747	Soc. Dist. + Travel Ban	152521	44722586
2021-08-20	5426011	85738	Soc. Dist. + Travel Ban	152185	45208908
2021-08-21	5511897	85886	Soc. Dist. + Travel Ban	152073	45672990
2021-08-22	5597906	86009	Soc. Dist. + Travel Ban	151622	46104961
2021-08-23	5684087	86181	Soc. Dist. + Travel Ban	151145	46555654
2021-08-24	5770094	86007	Soc. Dist. + Travel Ban	150753	46978394
2021-08-25	5856192	86098	Soc. Dist. + Travel Ban	149840	47371354
2021-08-26	5942275	86083	Soc. Dist. + Travel Ban	149306	47782124
2021-08-27	6028294	86019	Soc. Dist. + Travel Ban	148965	48175516
2021-08-28	6114555	86261	Soc. Dist. + Travel Ban	148772	48572451
2021-08-29	6200614	86059	Soc. Dist. + Travel Ban	148093	48937321
2021-08-30	6286765	86151	Soc. Dist. + Travel Ban	147570	49280890
2021-08-31	6372821	86056	Soc. Dist. + Travel Ban	146555	49643573
2021-03-30	304154	NA	No intervention	265578	345830
2021-03-31	305656	1502	No intervention	260982	354912
2021-04-01	307281	1625	No intervention	257139	363366
2021-04-02	309025	1744	No intervention	253679	372023
2021-04-03	310863	1838	No intervention	250557	380759
2021-04-04	312845	1982	No intervention	247460	389491
2021-04-05	314963	2118	No intervention	245329	399043
2021-04-06	317274	2311	No intervention	242978	409152
2021-04-07	319715	2441	No intervention	240812	419592
2021-04-08	322392	2677	No intervention	238648	431127
2021-04-09	325264	2872	No intervention	236862	443657
2021-04-10	328373	3109	No intervention	235275	457322
2021-04-11	331747	3374	No intervention	233549	472420
2021-04-12	335391	3644	No intervention	232009	489170
2021-04-13	339403	4012	No intervention	230638	507200
2021-04-14	343733	4330	No intervention	229521	528666
2021-04-15	348412	4679	No intervention	228210	551520
2021-04-16	353509	5097	No intervention	227056	577838
2021-04-17	359066	5557	No intervention	225906	607888
2021-04-18	365158	6092	No intervention	225041	641215
2021-04-19	371871	6713	No intervention	223748	676898
2021-04-20	379203	7332	No intervention	222421	720501
2021-04-21	387232	8029	No intervention	221467	768783
2021-04-22	396052	8820	No intervention	220804	822121
2021-04-23	405722	9670	No intervention	220187	880548
2021-04-24	416414	10692	No intervention	219330	948587
2021-04-25	428158	11744	No intervention	218110	1024859
2021-04-26	441100	12942	No intervention	217445	1109695
2021-04-27	455375	14275	No intervention	217092	1206871
2021-04-28	471079	15704	No intervention	216429	1313946
2021-04-29	488345	17266	No intervention	215714	1432216
2021-04-30	507334	18989	No intervention	215324	1568215
2021-05-01	528193	20859	No intervention	215117	1716519
2021-05-02	551160	22967	No intervention	214381	1882916
2021-05-03	576403	25243	No intervention	213916	2071511
2021-05-04	604084	27681	No intervention	213780	2279787
2021-05-05	634378	30294	No intervention	212911	2507983
2021-05-06	667530	33152	No intervention	212809	2764518
2021-05-07	703629	36099	No intervention	212403	3048866
2021-05-08	743030	39401	No intervention	212087	3368982
2021-05-09	785783	42753	No intervention	211392	3715986
2021-05-10	832171	46388	No intervention	211175	4093775
2021-05-11	882388	50217	No intervention	210660	4519283
2021-05-12	936565	54177	No intervention	210639	4982363
2021-05-13	994897	58332	No intervention	210101	5487095
2021-05-14	1057532	62635	No intervention	210072	6025922
2021-05-15	1124596	67064	No intervention	209588	6630915
2021-05-16	1196210	71614	No intervention	209214	7280625
2021-05-17	1272656	76446	No intervention	208916	7979557
2021-05-18	1353870	81214	No intervention	208714	8739686
2021-05-19	1440020	86150	No intervention	208455	9540119
2021-05-20	1531042	91022	No intervention	208321	10404340
2021-05-21	1627179	96137	No intervention	207967	11315940
2021-05-22	1728424	101245	No intervention	207538	12269726
2021-05-23	1834818	106394	No intervention	207512	13294783
2021-05-24	1946233	111415	No intervention	207307	14385704
2021-05-25	2062733	116500	No intervention	207261	15501019
2021-05-26	2184279	121546	No intervention	206514	16637498
2021-05-27	2310837	126558	No intervention	205916	17841860
2021-05-28	2442380	131543	No intervention	206262	19041608
2021-05-29	2578842	136462	No intervention	205909	20293164
2021-05-30	2720087	141245	No intervention	205423	21600225
2021-05-31	2865896	145809	No intervention	205081	22906584
2021-06-01	3016468	150572	No intervention	204785	24228883
2021-06-02	3171519	155051	No intervention	204692	25605678
2021-06-03	3330808	159289	No intervention	204246	26955414
2021-06-04	3494394	163586	No intervention	203840	28320153
2021-06-05	3662132	167738	No intervention	204136	29681950
2021-06-06	3833702	171570	No intervention	203538	31090490
2021-06-07	4008980	175278	No intervention	203351	32406618
2021-06-08	4187932	178952	No intervention	203011	33729373
2021-06-09	4370263	182331	No intervention	202923	35048642
2021-06-10	4555878	185615	No intervention	202687	36326458
2021-06-11	4744602	188724	No intervention	202123	37617715
2021-06-12	4936277	191675	No intervention	202195	38905432
2021-06-13	5130744	194467	No intervention	201349	40106958
2021-06-14	5327770	197026	No intervention	201010	41301009
2021-06-15	5527265	199495	No intervention	200476	42457378
2021-06-16	5728955	201690	No intervention	200917	43581049
2021-06-17	5932700	203745	No intervention	200517	44642530
2021-06-18	6138240	205540	No intervention	200314	45745606
2021-06-19	6345723	207483	No intervention	199925	46750845
2021-06-20	6554741	209018	No intervention	199411	47779910
2021-06-21	6765154	210413	No intervention	199467	48677883
2021-06-22	6976922	211768	No intervention	198821	49536578
2021-06-23	7189821	212899	No intervention	198525	50407078
2021-06-24	7403850	214029	No intervention	198644	51244215
2021-06-25	7618741	214891	No intervention	198835	52060885
2021-06-26	7834153	215412	No intervention	197891	52860973
2021-06-27	8050296	216143	No intervention	197855	53612521
2021-06-28	8266903	216607	No intervention	197305	54370319
2021-06-29	8483941	217038	No intervention	196858	55019825
2021-06-30	8701248	217307	No intervention	196662	55698672
2021-07-01	8918641	217393	No intervention	196763	56343822
2021-07-02	9135907	217266	No intervention	196336	56976302
2021-07-03	9353170	217263	No intervention	196105	57542405
2021-07-04	9570382	217212	No intervention	195836	58110319
2021-07-05	9787351	216969	No intervention	195542	58668355
2021-07-06	10003935	216584	No intervention	195693	59168190
2021-07-07	10220058	216123	No intervention	194593	59726351
2021-07-08	10435519	215461	No intervention	195204	60205761
2021-07-09	10650495	214976	No intervention	194529	60683882
2021-07-10	10864913	214418	No intervention	194504	61144124
2021-07-11	11078425	213512	No intervention	194144	61573565
2021-07-12	11291282	212857	No intervention	193983	61965766
2021-07-13	11503388	212106	No intervention	193501	62376790
2021-07-14	11714439	211051	No intervention	193981	62773958
2021-07-15	11924772	210333	No intervention	193024	63136222
2021-07-16	12133986	209214	No intervention	193039	63478761
2021-07-17	12342113	208127	No intervention	192260	63819312
2021-07-18	12549062	206949	No intervention	192353	64142932
2021-07-19	12754699	205637	No intervention	191555	64494678
2021-07-20	12959181	204482	No intervention	192054	64795093
2021-07-21	13162580	203399	No intervention	191501	65108668
2021-07-22	13364682	202102	No intervention	190933	65414312
2021-07-23	13565569	200887	No intervention	190627	65659989
2021-07-24	13765137	199568	No intervention	190255	65949563
2021-07-25	13963318	198181	No intervention	190570	66178052
2021-07-26	14160256	196938	No intervention	190188	66410496
2021-07-27	14355824	195568	No intervention	190460	66657597
2021-07-28	14549844	194020	No intervention	189900	66880925
2021-07-29	14742441	192597	No intervention	189673	67100288
2021-07-30	14933718	191277	No intervention	189595	67298070
2021-07-31	15123530	189812	No intervention	189170	67492950
2021-08-01	15311581	188051	No intervention	188585	67716201
2021-08-02	15498367	186786	No intervention	188683	67868805
2021-08-03	15683699	185332	No intervention	188352	68059876
2021-08-04	15867505	183806	No intervention	188172	68231691
2021-08-05	16049898	182393	No intervention	188446	68414587
2021-08-06	16230735	180837	No intervention	187802	68572499
2021-08-07	16410108	179373	No intervention	187961	68740925
2021-08-08	16587946	177838	No intervention	186883	68890172
2021-08-09	16764176	176230	No intervention	186585	69025844
2021-08-10	16938736	174560	No intervention	186298	69165156
2021-08-11	17111926	173190	No intervention	186122	69308520
2021-08-12	17283570	171644	No intervention	186317	69400066
2021-08-13	17453892	170322	No intervention	185881	69517892
2021-08-14	17622433	168541	No intervention	186107	69639134
2021-08-15	17789346	166913	No intervention	185232	69745754
2021-08-16	17954877	165531	No intervention	184760	69855822
2021-08-17	18119017	164140	No intervention	185224	69964167
2021-08-18	18281577	162560	No intervention	184532	70082649
2021-08-19	18442510	160933	No intervention	184615	70189017
2021-08-20	18601975	159465	No intervention	184183	70283770
2021-08-21	18760115	158140	No intervention	184361	70364801
2021-08-22	18916718	156603	No intervention	184085	70461927
2021-08-23	19071784	155066	No intervention	183994	70530728
2021-08-24	19225315	153531	No intervention	183756	70585570
2021-08-25	19377370	152055	No intervention	183553	70671247
2021-08-26	19527941	150571	No intervention	182775	70733504
2021-08-27	19677037	149096	No intervention	182682	70804550
2021-08-28	19824742	147705	No intervention	182207	70878272
2021-08-29	19971028	146286	No intervention	182473	70948601
2021-08-30	20115937	144909	No intervention	181820	71016609
2021-08-31	20259493	143556	No intervention	181698	71108603
2021-03-30	304178	NA	Moderate return	265414	345951
2021-03-31	305309	1131	Moderate return	260779	353937
2021-04-01	306475	1166	Moderate return	256758	361763
2021-04-02	307635	1160	Moderate return	253268	368867
2021-04-03	308825	1190	Moderate return	250024	375866
2021-04-04	310069	1244	Moderate return	246610	382721
2021-04-05	311329	1260	Moderate return	244178	389395
2021-04-06	312674	1345	Moderate return	241679	396491
2021-04-07	314070	1396	Moderate return	239223	403147
2021-04-08	315480	1410	Moderate return	237174	409676
2021-04-09	316917	1437	Moderate return	235091	417164
2021-04-10	318390	1473	Moderate return	232835	424114
2021-04-11	319916	1526	Moderate return	231182	431457
2021-04-12	321532	1616	Moderate return	229499	438937
2021-04-13	323183	1651	Moderate return	227785	446738
2021-04-14	324872	1689	Moderate return	226135	453751
2021-04-15	326659	1787	Moderate return	224341	462806
2021-04-16	328498	1839	Moderate return	223277	471602
2021-04-17	330414	1916	Moderate return	221784	480907
2021-04-18	332431	2017	Moderate return	220500	490385
2021-04-19	334495	2064	Moderate return	219521	500174
2021-04-20	336681	2186	Moderate return	217773	510750
2021-04-21	338911	2230	Moderate return	216878	521472
2021-04-22	341275	2364	Moderate return	216024	533455
2021-04-23	343688	2413	Moderate return	215047	545312
2021-04-24	346293	2605	Moderate return	214325	558253
2021-04-25	349000	2707	Moderate return	213261	571720
2021-04-26	351763	2763	Moderate return	212120	586058
2021-04-27	354701	2938	Moderate return	211600	602501
2021-04-28	357764	3063	Moderate return	210430	618909
2021-04-29	361011	3247	Moderate return	209810	636768
2021-04-30	364360	3349	Moderate return	208650	655444
2021-05-01	367914	3554	Moderate return	208003	675609
2021-05-02	371658	3744	Moderate return	207073	698392
2021-05-03	375598	3940	Moderate return	206556	720409
2021-05-04	379721	4123	Moderate return	205597	745214
2021-05-05	384069	4348	Moderate return	204950	771501
2021-05-06	388626	4557	Moderate return	203937	799739
2021-05-07	393441	4815	Moderate return	203511	829804
2021-05-08	398512	5071	Moderate return	202893	862497
2021-05-09	403881	5369	Moderate return	202137	896882
2021-05-10	409522	5641	Moderate return	201603	934215
2021-05-11	415465	5943	Moderate return	200911	973421
2021-05-12	421754	6289	Moderate return	200252	1016481
2021-05-13	428371	6617	Moderate return	199956	1060254
2021-05-14	435381	7010	Moderate return	199502	1107833
2021-05-15	442699	7318	Moderate return	198838	1160496
2021-05-16	450558	7859	Moderate return	198252	1215324
2021-05-17	458777	8219	Moderate return	197401	1272746
2021-05-18	467467	8690	Moderate return	196948	1338100
2021-05-19	476699	9232	Moderate return	196567	1403276
2021-05-20	486459	9760	Moderate return	195900	1472953
2021-05-21	496721	10262	Moderate return	195529	1549108
2021-05-22	507583	10862	Moderate return	194678	1627658
2021-05-23	519093	11510	Moderate return	193843	1716464
2021-05-24	531211	12118	Moderate return	193387	1807117
2021-05-25	543976	12765	Moderate return	192731	1904905
2021-05-26	557418	13442	Moderate return	192377	2008545
2021-05-27	571655	14237	Moderate return	191738	2115581
2021-05-28	586577	14922	Moderate return	191027	2232206
2021-05-29	602258	15681	Moderate return	190565	2359518
2021-05-30	618784	16526	Moderate return	189591	2493227
2021-05-31	636185	17401	Moderate return	189342	2631125
2021-06-01	654457	18272	Moderate return	188846	2782757
2021-06-02	673664	19207	Moderate return	188521	2942547
2021-06-03	693765	20101	Moderate return	188110	3107049
2021-06-04	714833	21068	Moderate return	187852	3281618
2021-06-05	736890	22057	Moderate return	186941	3472795
2021-06-06	759948	23058	Moderate return	186944	3676442
2021-06-07	784061	24113	Moderate return	186300	3883682
2021-06-08	809202	25141	Moderate return	185701	4105497
2021-06-09	835441	26239	Moderate return	185124	4345479
2021-06-10	862817	27376	Moderate return	184210	4592434
2021-06-11	891238	28421	Moderate return	184309	4853491
2021-06-12	920835	29597	Moderate return	183681	5141441
2021-06-13	951630	30795	Moderate return	183305	5418454
2021-06-14	983516	31886	Moderate return	182496	5730417
2021-06-15	1016659	33143	Moderate return	182538	6057116
2021-06-16	1051012	34353	Moderate return	181785	6396360
2021-06-17	1086599	35587	Moderate return	181156	6751208
2021-06-18	1123262	36663	Moderate return	181142	7120553
2021-06-19	1161257	37995	Moderate return	180791	7494266
2021-06-20	1200437	39180	Moderate return	179623	7895172
2021-06-21	1240890	40453	Moderate return	179580	8308369
2021-06-22	1282594	41704	Moderate return	178859	8742789
2021-06-23	1325461	42867	Moderate return	178199	9190738
2021-06-24	1369580	44119	Moderate return	177603	9647732
2021-06-25	1415030	45450	Moderate return	177107	10132040
2021-06-26	1461655	46625	Moderate return	177036	10631932
2021-06-27	1509497	47842	Moderate return	176515	11149646
2021-06-28	1558555	49058	Moderate return	175633	11689147
2021-06-29	1608749	50194	Moderate return	174953	12222773
2021-06-30	1660160	51411	Moderate return	174672	12790134
2021-07-01	1712791	52631	Moderate return	174271	13376429
2021-07-02	1766582	53791	Moderate return	173627	13952551
2021-07-03	1821619	55037	Moderate return	173280	14536045
2021-07-04	1877851	56232	Moderate return	172793	15166680
2021-07-05	1935043	57192	Moderate return	172138	15800729
2021-07-06	1993507	58464	Moderate return	171913	16397373
2021-07-07	2052944	59437	Moderate return	171587	17029602
2021-07-08	2113475	60531	Moderate return	170951	17674826
2021-07-09	2175093	61618	Moderate return	170373	18320245
2021-07-10	2237733	62640	Moderate return	169854	18993901
2021-07-11	2301435	63702	Moderate return	169301	19673549
2021-07-12	2366287	64852	Moderate return	168576	20349356
2021-07-13	2432037	65750	Moderate return	168374	21055785
2021-07-14	2498691	66654	Moderate return	168136	21724006
2021-07-15	2566305	67614	Moderate return	167526	22459651
2021-07-16	2634937	68632	Moderate return	167000	23186804
2021-07-17	2704381	69444	Moderate return	166998	23907880
2021-07-18	2774772	70391	Moderate return	166256	24615077
2021-07-19	2845833	71061	Moderate return	165867	25328613
2021-07-20	2917843	72010	Moderate return	165448	26037133
2021-07-21	2990580	72737	Moderate return	165399	26747590
2021-07-22	3064173	73593	Moderate return	164450	27473941
2021-07-23	3138467	74294	Moderate return	164600	28207065
2021-07-24	3213532	75065	Moderate return	163399	28895960
2021-07-25	3289250	75718	Moderate return	163636	29553774
2021-07-26	3365607	76357	Moderate return	163199	30257924
2021-07-27	3442586	76979	Moderate return	162561	30943970
2021-07-28	3520189	77603	Moderate return	161938	31649161
2021-07-29	3598468	78279	Moderate return	161952	32335858
2021-07-30	3677246	78778	Moderate return	161163	33026030
2021-07-31	3756574	79328	Moderate return	160574	33718425
2021-08-01	3836463	79889	Moderate return	160044	34397263
2021-08-02	3916848	80385	Moderate return	159868	35058099
2021-08-03	3997558	80710	Moderate return	159288	35678740
2021-08-04	4078954	81396	Moderate return	158604	36311714
2021-08-05	4160937	81983	Moderate return	158653	36926602
