date	value	incidence	scenario	lower_ci	upper_ci
2021-04-20	282003	2151	Soc. Dist. + Travel Ban	167725	474922
2021-04-21	284588	2585	Soc. Dist. + Travel Ban	165476	489384
2021-04-22	287597	3009	Soc. Dist. + Travel Ban	163931	507010
2021-04-23	291066	3469	Soc. Dist. + Travel Ban	162413	526781
2021-04-24	295173	4107	Soc. Dist. + Travel Ban	160697	549748
2021-04-25	299986	4813	Soc. Dist. + Travel Ban	159267	573919
2021-04-26	305601	5615	Soc. Dist. + Travel Ban	157562	601441
2021-04-27	312228	6627	Soc. Dist. + Travel Ban	155880	633969
2021-04-28	320047	7819	Soc. Dist. + Travel Ban	154631	670417
2021-04-29	329098	9051	Soc. Dist. + Travel Ban	153771	716553
2021-04-30	339535	10437	Soc. Dist. + Travel Ban	152072	766421
2021-05-01	351552	12017	Soc. Dist. + Travel Ban	150529	830163
2021-05-02	365271	13719	Soc. Dist. + Travel Ban	149209	897149
2021-05-03	380899	15628	Soc. Dist. + Travel Ban	148034	977640
2021-05-04	398520	17621	Soc. Dist. + Travel Ban	146277	1071940
2021-05-05	418370	19850	Soc. Dist. + Travel Ban	145047	1174004
2021-05-06	440660	22290	Soc. Dist. + Travel Ban	143481	1295505
2021-05-07	465398	24738	Soc. Dist. + Travel Ban	142739	1435110
2021-05-08	492717	27319	Soc. Dist. + Travel Ban	141349	1588156
2021-05-09	522826	30109	Soc. Dist. + Travel Ban	140216	1761717
2021-05-10	555739	32913	Soc. Dist. + Travel Ban	139319	1963412
2021-05-11	591587	35848	Soc. Dist. + Travel Ban	137680	2190845
2021-05-12	630402	38815	Soc. Dist. + Travel Ban	136548	2464825
2021-05-13	672284	41882	Soc. Dist. + Travel Ban	135162	2759565
2021-05-14	717256	44972	Soc. Dist. + Travel Ban	133741	3095194
2021-05-15	765398	48142	Soc. Dist. + Travel Ban	132806	3480732
2021-05-16	816742	51344	Soc. Dist. + Travel Ban	131735	3922743
2021-05-17	871186	54444	Soc. Dist. + Travel Ban	130810	4400949
2021-05-18	928973	57787	Soc. Dist. + Travel Ban	129743	4941814
2021-05-19	989966	60993	Soc. Dist. + Travel Ban	128737	5572399
2021-05-20	1054168	64202	Soc. Dist. + Travel Ban	127912	6244821
2021-05-21	1121495	67327	Soc. Dist. + Travel Ban	126646	7009315
2021-05-22	1191870	70375	Soc. Dist. + Travel Ban	125685	7870901
2021-05-23	1265309	73439	Soc. Dist. + Travel Ban	124858	8789236
2021-05-24	1341869	76560	Soc. Dist. + Travel Ban	124017	9786757
2021-05-25	1421295	79426	Soc. Dist. + Travel Ban	122783	10912710
2021-05-26	1503460	82165	Soc. Dist. + Travel Ban	121693	12111911
2021-05-27	1588363	84903	Soc. Dist. + Travel Ban	120698	13429256
2021-05-28	1675802	87439	Soc. Dist. + Travel Ban	119504	14785332
2021-05-29	1765745	89943	Soc. Dist. + Travel Ban	118544	16190999
2021-05-30	1858141	92396	Soc. Dist. + Travel Ban	117046	17745170
2021-05-31	1952683	94542	Soc. Dist. + Travel Ban	116612	19332161
2021-06-01	2049476	96793	Soc. Dist. + Travel Ban	116021	21016737
2021-06-02	2148103	98627	Soc. Dist. + Travel Ban	115203	22774816
2021-06-03	2248563	100460	Soc. Dist. + Travel Ban	114293	24634560
2021-06-04	2350857	102294	Soc. Dist. + Travel Ban	113337	26564339
2021-06-05	2454633	103776	Soc. Dist. + Travel Ban	112864	28455691
2021-06-06	2559904	105271	Soc. Dist. + Travel Ban	111197	30478391
2021-06-07	2666449	106545	Soc. Dist. + Travel Ban	110850	32541952
2021-06-08	2774231	107782	Soc. Dist. + Travel Ban	109403	34690014
2021-06-09	2883204	108973	Soc. Dist. + Travel Ban	108763	36861423
2021-06-10	2993180	109976	Soc. Dist. + Travel Ban	107736	39108756
2021-06-11	3103971	110791	Soc. Dist. + Travel Ban	106821	41482231
2021-06-12	3215491	111520	Soc. Dist. + Travel Ban	106150	43734867
2021-06-13	3327818	112327	Soc. Dist. + Travel Ban	105440	46074619
2021-06-14	3440743	112925	Soc. Dist. + Travel Ban	104451	48376555
2021-06-15	3554125	113382	Soc. Dist. + Travel Ban	103448	50672906
2021-06-16	3667967	113842	Soc. Dist. + Travel Ban	102725	52940994
2021-06-17	3782155	114188	Soc. Dist. + Travel Ban	101927	55084901
2021-06-18	3896519	114364	Soc. Dist. + Travel Ban	101551	57249541
2021-06-19	4011178	114659	Soc. Dist. + Travel Ban	100422	59247544
2021-06-20	4126023	114845	Soc. Dist. + Travel Ban	99788	61232570
2021-06-21	4240936	114913	Soc. Dist. + Travel Ban	98651	63200598
2021-06-22	4355886	114950	Soc. Dist. + Travel Ban	98161	65081744
2021-06-23	4470805	114919	Soc. Dist. + Travel Ban	97032	66954932
2021-06-24	4585615	114810	Soc. Dist. + Travel Ban	96667	68718691
2021-06-25	4700278	114663	Soc. Dist. + Travel Ban	95519	70439690
2021-06-26	4814709	114431	Soc. Dist. + Travel Ban	94584	72080714
2021-06-27	4928876	114167	Soc. Dist. + Travel Ban	94080	73732722
2021-06-28	5042845	113969	Soc. Dist. + Travel Ban	93829	75276495
2021-06-29	5156439	113594	Soc. Dist. + Travel Ban	92798	76656901
2021-06-30	5269680	113241	Soc. Dist. + Travel Ban	92103	78048998
2021-07-01	5382390	112710	Soc. Dist. + Travel Ban	91395	79250829
2021-07-02	5494680	112290	Soc. Dist. + Travel Ban	90496	80415488
2021-07-03	5606600	111920	Soc. Dist. + Travel Ban	89769	81646134
2021-07-04	5717774	111174	Soc. Dist. + Travel Ban	88935	82741362
2021-07-05	5828411	110637	Soc. Dist. + Travel Ban	88248	83832373
2021-07-06	5938383	109972	Soc. Dist. + Travel Ban	87786	84799446
2021-07-07	6047797	109414	Soc. Dist. + Travel Ban	87149	85794946
2021-07-08	6156422	108625	Soc. Dist. + Travel Ban	86683	86641681
2021-07-09	6264343	107921	Soc. Dist. + Travel Ban	85702	87422610
2021-07-10	6371670	107327	Soc. Dist. + Travel Ban	84952	88285994
2021-07-11	6478109	106439	Soc. Dist. + Travel Ban	84068	88957535
2021-07-12	6583771	105662	Soc. Dist. + Travel Ban	83497	89720673
2021-07-13	6688692	104921	Soc. Dist. + Travel Ban	83180	90498287
2021-07-14	6792811	104119	Soc. Dist. + Travel Ban	82580	91119752
2021-07-15	6895963	103152	Soc. Dist. + Travel Ban	81542	91798349
2021-07-16	6998398	102435	Soc. Dist. + Travel Ban	81352	92382776
2021-07-17	7099904	101506	Soc. Dist. + Travel Ban	80412	92951060
2021-07-18	7200416	100512	Soc. Dist. + Travel Ban	79463	93414494
2021-07-19	7300091	99675	Soc. Dist. + Travel Ban	78813	93927691
2021-07-20	7398951	98860	Soc. Dist. + Travel Ban	78140	94405800
2021-07-21	7496796	97845	Soc. Dist. + Travel Ban	77491	94895018
2021-07-22	7593828	97032	Soc. Dist. + Travel Ban	77147	95325264
2021-07-23	7689818	95990	Soc. Dist. + Travel Ban	76024	95759124
2021-07-24	7784899	95081	Soc. Dist. + Travel Ban	75738	96167184
2021-07-25	7879051	94152	Soc. Dist. + Travel Ban	74990	96497575
2021-07-26	7972335	93284	Soc. Dist. + Travel Ban	74715	96801008
2021-07-27	8064621	92286	Soc. Dist. + Travel Ban	74202	97159005
2021-07-28	8155896	91275	Soc. Dist. + Travel Ban	72929	97522094
2021-07-29	8246291	90395	Soc. Dist. + Travel Ban	72799	97805499
2021-07-30	8335708	89417	Soc. Dist. + Travel Ban	72480	98062624
2021-07-31	8424168	88460	Soc. Dist. + Travel Ban	71470	98331049
2021-08-01	8511714	87546	Soc. Dist. + Travel Ban	70934	98644702
2021-08-02	8598208	86494	Soc. Dist. + Travel Ban	70573	98869268
2021-08-03	8683771	85563	Soc. Dist. + Travel Ban	69998	99097823
2021-08-04	8768526	84755	Soc. Dist. + Travel Ban	69565	99351189
2021-08-05	8852310	83784	Soc. Dist. + Travel Ban	69097	99532191
2021-08-06	8935072	82762	Soc. Dist. + Travel Ban	68498	99744405
2021-08-07	9017014	81942	Soc. Dist. + Travel Ban	67798	99939575
2021-08-08	9097998	80984	Soc. Dist. + Travel Ban	67191	100055605
2021-08-09	9177945	79947	Soc. Dist. + Travel Ban	66496	100260182
2021-08-10	9257310	79365	Soc. Dist. + Travel Ban	66046	100431792
2021-08-11	9335712	78402	Soc. Dist. + Travel Ban	65217	100623919
2021-08-12	9413173	77461	Soc. Dist. + Travel Ban	65155	100836380
2021-08-13	9489706	76533	Soc. Dist. + Travel Ban	64434	100993830
2021-08-14	9565385	75679	Soc. Dist. + Travel Ban	64197	101172403
2021-08-15	9640169	74784	Soc. Dist. + Travel Ban	63076	101335706
2021-08-16	9714147	73978	Soc. Dist. + Travel Ban	62996	101467785
2021-08-17	9787033	72886	Soc. Dist. + Travel Ban	62445	101612834
2021-08-18	9859306	72273	Soc. Dist. + Travel Ban	61350	101700353
2021-08-19	9930773	71467	Soc. Dist. + Travel Ban	60955	101861443
2021-08-20	10001371	70598	Soc. Dist. + Travel Ban	60461	102006515
2021-08-21	10071090	69719	Soc. Dist. + Travel Ban	59839	102117789
2021-08-22	10140032	68942	Soc. Dist. + Travel Ban	59316	102256204
2021-08-23	10208302	68270	Soc. Dist. + Travel Ban	59007	102336721
2021-08-24	10275782	67480	Soc. Dist. + Travel Ban	57918	102414335
2021-08-25	10342314	66532	Soc. Dist. + Travel Ban	57813	102463525
2021-08-26	10408279	65965	Soc. Dist. + Travel Ban	57107	102574868
2021-08-27	10473572	65293	Soc. Dist. + Travel Ban	56446	102686142
2021-08-28	10538137	64565	Soc. Dist. + Travel Ban	56470	102786410
2021-08-29	10601953	63816	Soc. Dist. + Travel Ban	55375	102846489
2021-08-30	10665043	63090	Soc. Dist. + Travel Ban	54955	102923105
2021-08-31	10727237	62194	Soc. Dist. + Travel Ban	54955	103025318
2021-03-30	265419	NA	No intervention	224795	310795
2021-03-31	265798	379	No intervention	219761	318784
2021-04-01	266158	360	No intervention	215242	325964
2021-04-02	266608	450	No intervention	211193	332672
2021-04-03	267151	543	No intervention	207336	339409
2021-04-04	267751	600	No intervention	204124	347115
2021-04-05	268509	758	No intervention	201162	354594
2021-04-06	269365	856	No intervention	197940	362997
2021-04-07	270464	1099	No intervention	195425	372962
2021-04-08	271798	1334	No intervention	192919	383242
2021-04-09	273433	1635	No intervention	190526	396074
2021-04-10	275452	2019	No intervention	188069	411062
2021-04-11	277999	2547	No intervention	185624	428885
2021-04-12	281269	3270	No intervention	183822	450490
2021-04-13	285468	4199	No intervention	181943	476719
2021-04-14	290887	5419	No intervention	179937	508660
2021-04-15	297888	7001	No intervention	178149	550129
2021-04-16	306941	9053	No intervention	176367	600506
2021-04-17	318702	11761	No intervention	174343	665696
2021-04-18	333687	14985	No intervention	173035	751243
2021-04-19	352784	19097	No intervention	171462	860468
2021-04-20	376777	23993	No intervention	169424	1006046
2021-04-21	406628	29851	No intervention	168150	1187919
2021-04-22	443281	36653	No intervention	166772	1409132
2021-04-23	487565	44284	No intervention	165225	1695864
2021-04-24	540318	52753	No intervention	163567	2055263
2021-04-25	602392	62074	No intervention	162512	2497314
2021-04-26	674563	72171	No intervention	160759	3031196
2021-04-27	757370	82807	No intervention	159153	3702425
2021-04-28	851405	94035	No intervention	157974	4555500
2021-04-29	956980	105575	No intervention	156361	5555485
2021-04-30	1074404	117424	No intervention	155358	6819175
2021-05-01	1203761	129357	No intervention	154123	8278213
2021-05-02	1345099	141338	No intervention	152832	10065101
2021-05-03	1498425	153326	No intervention	151337	12089881
2021-05-04	1663332	164907	No intervention	150215	14460753
2021-05-05	1839595	176263	No intervention	148826	17075057
2021-05-06	2026954	187359	No intervention	147328	20024771
2021-05-07	2224744	197790	No intervention	146303	23210781
2021-05-08	2432625	207881	No intervention	145059	26728536
2021-05-09	2649847	217222	No intervention	144190	30517877
2021-05-10	2875959	226112	No intervention	142956	34316735
2021-05-11	3110260	234301	No intervention	141903	38435306
2021-05-12	3352150	241890	No intervention	141071	42622087
2021-05-13	3600916	248766	No intervention	140094	46829814
2021-05-14	3856122	255206	No intervention	139088	50995807
2021-05-15	4117057	260935	No intervention	137931	55136960
2021-05-16	4383036	265979	No intervention	137279	59303248
2021-05-17	4653449	270413	No intervention	135850	63498620
2021-05-18	4927854	274405	No intervention	134791	67410203
2021-05-19	5205674	277820	No intervention	134388	71169331
2021-05-20	5486450	280776	No intervention	133519	74717938
2021-05-21	5769607	283157	No intervention	132205	78001900
2021-05-22	6054772	285165	No intervention	131035	81176649
2021-05-23	6341373	286601	No intervention	130342	84203229
2021-05-24	6629131	287758	No intervention	128857	87069347
2021-05-25	6917712	288581	No intervention	127974	89771091
2021-05-26	7206599	288887	No intervention	127059	92246806
2021-05-27	7495476	288877	No intervention	125773	94536272
2021-05-28	7784109	288633	No intervention	124726	96702574
2021-05-29	8072217	288108	No intervention	124212	98577532
2021-05-30	8359185	286968	No intervention	122898	100179978
2021-05-31	8645018	285833	No intervention	121990	101721536
2021-06-01	8929511	284493	No intervention	121026	103312247
2021-06-02	9212556	283045	No intervention	120359	104722547
2021-06-03	9493474	280918	No intervention	119270	105957135
2021-06-04	9772231	278757	No intervention	118563	107190582
2021-06-05	10048749	276518	No intervention	118093	108361176
2021-06-06	10323007	274258	No intervention	116428	109361639
2021-06-07	10594694	271687	No intervention	116043	110398839
2021-06-08	10863510	268816	No intervention	114845	111224877
2021-06-09	11129571	266061	No intervention	113922	112016298
2021-06-10	11392849	263278	No intervention	112715	112766718
2021-06-11	11652835	259986	No intervention	111944	113465240
2021-06-12	11909680	256845	No intervention	111566	114085948
2021-06-13	12163523	253843	No intervention	110812	114637760
2021-06-14	12414130	250607	No intervention	109836	115165670
2021-06-15	12661431	247301	No intervention	108932	115609536
2021-06-16	12905457	244026	No intervention	108154	116067937
2021-06-17	13146266	240809	No intervention	107869	116511912
2021-06-18	13383817	237551	No intervention	106799	116969046
2021-06-19	13617987	234170	No intervention	106433	117324614
2021-06-20	13848922	230935	No intervention	105427	117708304
2021-06-21	14076425	227503	No intervention	104657	118004160
2021-06-22	14300791	224366	No intervention	104136	118272593
2021-06-23	14521874	221083	No intervention	103397	118595322
2021-06-24	14739736	217862	No intervention	101881	118905160
2021-06-25	14954027	214291	No intervention	101206	119141071
2021-06-26	15165337	211310	No intervention	100816	119321924
2021-06-27	15373404	208067	No intervention	100134	119494020
2021-06-28	15578410	205006	No intervention	99082	119653171
2021-06-29	15780569	202159	No intervention	98376	119836908
2021-06-30	15979545	198976	No intervention	97917	120010757
2021-07-01	16175591	196046	No intervention	97573	120200088
2021-07-02	16368507	192916	No intervention	96527	120350198
2021-07-03	16558726	190219	No intervention	95620	120527842
2021-07-04	16745714	186988	No intervention	94733	120633153
2021-07-05	16930057	184343	No intervention	94467	120796382
2021-07-06	17111505	181448	No intervention	93603	120932105
2021-07-07	17290142	178637	No intervention	93177	121009354
2021-07-08	17465996	175854	No intervention	92892	121062490
2021-07-09	17638980	172984	No intervention	91861	121112179
2021-07-10	17809507	170527	No intervention	90682	121148233
2021-07-11	17977314	167807	No intervention	90657	121184666
2021-07-12	18142499	165185	No intervention	89760	121309269
2021-07-13	18304975	162476	No intervention	89381	121365966
2021-07-14	18464935	159960	No intervention	88352	121462056
2021-07-15	18622438	157503	No intervention	87608	121470748
2021-07-16	18777519	155081	No intervention	86985	121478824
2021-07-17	18930245	152726	No intervention	86141	121537943
2021-07-18	19080591	150346	No intervention	85625	121557874
2021-07-19	19228615	148024	No intervention	85025	121597146
2021-07-20	19374372	145757	No intervention	84297	121605468
2021-07-21	19517929	143557	No intervention	83877	121580580
2021-07-22	19658964	141035	No intervention	83040	121525928
2021-07-23	19798133	139169	No intervention	82544	121531463
2021-07-24	19935028	136895	No intervention	82282	121580447
2021-07-25	20069586	134558	No intervention	81763	121604699
2021-07-26	20202164	132578	No intervention	80974	121555524
2021-07-27	20332680	130516	No intervention	80409	121537320
2021-07-28	20461315	128635	No intervention	79719	121485537
2021-07-29	20587864	126549	No intervention	78930	121433846
2021-07-30	20712519	124655	No intervention	78164	121398202
2021-07-31	20835043	122524	No intervention	77696	121314324
2021-08-01	20955766	120723	No intervention	77170	121304166
2021-08-02	21074777	119011	No intervention	76382	121258987
2021-08-03	21191817	117040	No intervention	75759	121256375
2021-08-04	21307223	115406	No intervention	75134	121219722
2021-08-05	21420822	113599	No intervention	74681	121216106
2021-08-06	21532735	111913	No intervention	74102	121200553
2021-08-07	21642900	110165	No intervention	73485	121133884
2021-08-08	21751273	108373	No intervention	72989	121076890
2021-08-09	21858076	106803	No intervention	72566	121096976
2021-08-10	21963161	105085	No intervention	71817	121032544
2021-08-11	22066978	103817	No intervention	70970	120969039
2021-08-12	22169063	102085	No intervention	70283	120924956
2021-08-13	22269615	100552	No intervention	70074	120878568
2021-08-14	22368794	99179	No intervention	69597	120820483
2021-08-15	22466365	97571	No intervention	68987	120790489
2021-08-16	22562361	95996	No intervention	68233	120729833
2021-08-17	22656962	94601	No intervention	67717	120702416
2021-08-18	22750337	93375	No intervention	66712	120663111
2021-08-19	22842339	92002	No intervention	66244	120534478
2021-08-20	22932718	90379	No intervention	65980	120419487
2021-08-21	23021915	89197	No intervention	65345	120369845
2021-08-22	23109692	87777	No intervention	64817	120317307
2021-08-23	23196201	86509	No intervention	64742	120250597
2021-08-24	23281466	85265	No intervention	63868	120111383
2021-08-25	23365658	84192	No intervention	63434	120015848
2021-08-26	23448550	82892	No intervention	62760	119985901
2021-08-27	23530002	81452	No intervention	62528	119920551
2021-08-28	23610572	80570	No intervention	62069	119833441
2021-08-29	23689612	79040	No intervention	61684	119722359
2021-08-30	23767737	78125	No intervention	61319	119672022
2021-08-31	23844887	77150	No intervention	60920	119626289
2021-03-30	265413	NA	Moderate return	224708	311171
2021-03-31	265619	206	Moderate return	219691	318485
2021-04-01	265896	277	Moderate return	215108	325294
2021-04-02	266182	286	Moderate return	211233	331273
2021-04-03	266435	253	Moderate return	207333	337170
2021-04-04	266779	344	Moderate return	204252	343026
2021-04-05	267087	308	Moderate return	200791	348523
2021-04-06	267520	433	Moderate return	198095	354602
2021-04-07	267927	407	Moderate return	195173	360339
2021-04-08	268421	494	Moderate return	192439	366274
2021-04-09	268957	536	Moderate return	189809	372733
2021-04-10	269542	585	Moderate return	187344	378649
2021-04-11	270204	662	Moderate return	185197	385280
2021-04-12	270924	720	Moderate return	182940	392229
2021-04-13	271740	816	Moderate return	180654	399345
2021-04-14	272655	915	Moderate return	178507	407660
2021-04-15	273739	1084	Moderate return	176681	416086
2021-04-16	274941	1202	Moderate return	175021	425226
2021-04-17	276397	1456	Moderate return	173082	436306
2021-04-18	278026	1629	Moderate return	171121	447878
2021-04-19	279852	1826	Moderate return	169261	459435
2021-04-20	282003	2151	Moderate return	167725	474922
2021-04-21	284588	2585	Moderate return	165476	489384
2021-04-22	287597	3009	Moderate return	163931	507010
2021-04-23	291066	3469	Moderate return	162413	526781
2021-04-24	295173	4107	Moderate return	160697	549748
2021-04-25	299986	4813	Moderate return	159267	573919
2021-04-26	305601	5615	Moderate return	157562	601441
2021-04-27	312228	6627	Moderate return	155880	633969
2021-04-28	320047	7819	Moderate return	154631	670417
2021-04-29	329098	9051	Moderate return	153771	716553
2021-04-30	339535	10437	Moderate return	152072	766421
2021-05-01	351552	12017	Moderate return	150529	830163
2021-05-02	365271	13719	Moderate return	149209	897149
2021-05-03	380899	15628	Moderate return	148034	977640
2021-05-04	398520	17621	Moderate return	146277	1071940
2021-05-05	418370	19850	Moderate return	145047	1174004
2021-05-06	440660	22290	Moderate return	143481	1295505
2021-05-07	465398	24738	Moderate return	142739	1435110
2021-05-08	492717	27319	Moderate return	141349	1588156
2021-05-09	522826	30109	Moderate return	140216	1761717
2021-05-10	555739	32913	Moderate return	139319	1963412
2021-05-11	591587	35848	Moderate return	137680	2190845
2021-05-12	630402	38815	Moderate return	136548	2464825
2021-05-13	672284	41882	Moderate return	135162	2759565
2021-05-14	717256	44972	Moderate return	133741	3095194
2021-05-15	765398	48142	Moderate return	132806	3480732
2021-05-16	816742	51344	Moderate return	131735	3922743
2021-05-17	871186	54444	Moderate return	130810	4400949
2021-05-18	928973	57787	Moderate return	129743	4941814
2021-05-19	989966	60993	Moderate return	128737	5572399
2021-05-20	1054168	64202	Moderate return	127912	6244821
2021-05-21	1121495	67327	Moderate return	126646	7009315
2021-05-22	1191870	70375	Moderate return	125685	7870901
2021-05-23	1265309	73439	Moderate return	124858	8789236
2021-05-24	1341869	76560	Moderate return	124017	9786757
2021-05-25	1421295	79426	Moderate return	122783	10912710
2021-05-26	1503460	82165	Moderate return	121693	12111911
2021-05-27	1588363	84903	Moderate return	120698	13429256
2021-05-28	1675802	87439	Moderate return	119504	14785332
2021-05-29	1765745	89943	Moderate return	118544	16190999
2021-05-30	1858141	92396	Moderate return	117046	17745170
2021-05-31	1952683	94542	Moderate return	116612	19332161
2021-06-01	2049476	96793	Moderate return	116021	21016737
2021-06-02	2148103	98627	Moderate return	115203	22774816
2021-06-03	2248563	100460	Moderate return	114293	24634560
2021-06-04	2350857	102294	Moderate return	113337	26564339
2021-06-05	2454633	103776	Moderate return	112864	28455691
2021-06-06	2559904	105271	Moderate return	111197	30478391
2021-06-07	2666449	106545	Moderate return	110850	32541952
2021-06-08	2774231	107782	Moderate return	109403	34690014
2021-06-09	2883204	108973	Moderate return	108763	36861423
2021-06-10	2993180	109976	Moderate return	107736	39108756
2021-06-11	3103971	110791	Moderate return	106821	41482231
2021-06-12	3215491	111520	Moderate return	106150	43734867
2021-06-13	3327818	112327	Moderate return	105440	46074619
2021-06-14	3440743	112925	Moderate return	104451	48376555
2021-06-15	3554125	113382	Moderate return	103448	50672906
2021-06-16	3667967	113842	Moderate return	102725	52940994
2021-06-17	3782155	114188	Moderate return	101927	55084901
2021-06-18	3896519	114364	Moderate return	101551	57249541
2021-06-19	4011178	114659	Moderate return	100422	59247544
2021-06-20	4126023	114845	Moderate return	99788	61232570
2021-06-21	4240936	114913	Moderate return	98651	63200598
2021-06-22	4355886	114950	Moderate return	98161	65081744
2021-06-23	4470805	114919	Moderate return	97032	66954932
2021-06-24	4585615	114810	Moderate return	96667	68718691
2021-06-25	4700278	114663	Moderate return	95519	70439690
2021-06-26	4814709	114431	Moderate return	94584	72080714
2021-06-27	4928876	114167	Moderate return	94080	73732722
2021-06-28	5042845	113969	Moderate return	93829	75276495
2021-06-29	5156439	113594	Moderate return	92798	76656901
2021-06-30	5269680	113241	Moderate return	92103	78048998
2021-07-01	5382390	112710	Moderate return	91395	79250829
2021-07-02	5494680	112290	Moderate return	90496	80415488
2021-07-03	5606600	111920	Moderate return	89769	81646134
2021-07-04	5717774	111174	Moderate return	88935	82741362
2021-07-05	5828411	110637	Moderate return	88248	83832373
2021-07-06	5938383	109972	Moderate return	87786	84799446
2021-07-07	6047797	109414	Moderate return	87149	85794946
2021-07-08	6156422	108625	Moderate return	86683	86641681
2021-07-09	6264343	107921	Moderate return	85702	87422610
2021-07-10	6371670	107327	Moderate return	84952	88285994
2021-07-11	6478109	106439	Moderate return	84068	88957535
2021-07-12	6583771	105662	Moderate return	83497	89720673
2021-07-13	6688692	104921	Moderate return	83180	90498287
2021-07-14	6792811	104119	Moderate return	82580	91119752
2021-07-15	6895963	103152	Moderate return	81542	91798349
2021-07-16	6998398	102435	Moderate return	81352	92382776
2021-07-17	7099904	101506	Moderate return	80412	92951060
2021-07-18	7200416	100512	Moderate return	79463	93414494
2021-07-19	7300091	99675	Moderate return	78813	93927691
2021-07-20	7398951	98860	Moderate return	78140	94405800
2021-07-21	7496796	97845	Moderate return	77491	94895018
2021-07-22	7593828	97032	Moderate return	77147	95325264
2021-07-23	7689818	95990	Moderate return	76024	95759124
2021-07-24	7784899	95081	Moderate return	75738	96167184
2021-07-25	7879051	94152	Moderate return	74990	96497575
2021-07-26	7972335	93284	Moderate return	74715	96801008
2021-07-27	8064621	92286	Moderate return	74202	97159005
2021-07-28	8155896	91275	Moderate return	72929	97522094
2021-07-29	8246291	90395	Moderate return	72799	97805499
2021-07-30	8335708	89417	Moderate return	72480	98062624
2021-07-31	8424168	88460	Moderate return	71470	98331049
2021-08-01	8511714	87546	Moderate return	70934	98644702
2021-08-02	8598208	86494	Moderate return	70573	98869268
2021-08-03	8683771	85563	Moderate return	69998	99097823
2021-08-04	8768526	84755	Moderate return	69565	99351189
