date	value	lower_ci	upper_ci	incidence	scenario
2021-05-09	728130	582804	981865	3336	Moderate return
2021-05-10	731587	582355	999274	3457	Moderate return
2021-05-11	735223	581570	1017456	3636	Moderate return
2021-05-12	739050	581474	1036790	3827	Moderate return
2021-05-13	743019	581136	1057262	3969	Moderate return
2021-05-14	747172	580896	1078859	4153	Moderate return
2021-05-15	751531	580304	1102975	4359	Moderate return
2021-05-16	756092	580144	1127769	4561	Moderate return
2021-05-17	760857	579743	1153967	4765	Moderate return
2021-05-18	765858	579567	1182948	5001	Moderate return
2021-05-19	771081	579404	1212349	5223	Moderate return
2021-05-20	776529	579012	1243680	5448	Moderate return
2021-05-21	782266	578700	1277737	5737	Moderate return
2021-05-22	788253	578412	1313354	5987	Moderate return
2021-05-23	794495	578250	1350705	6242	Moderate return
2021-05-24	801004	577925	1391604	6509	Moderate return
2021-05-25	807838	577769	1434624	6834	Moderate return
2021-05-26	814967	577783	1477880	7129	Moderate return
2021-05-27	822398	577378	1525757	7431	Moderate return
2021-05-28	830214	577588	1577178	7816	Moderate return
2021-05-29	838353	577081	1628423	8139	Moderate return
2021-05-30	846790	576921	1685025	8437	Moderate return
2021-05-31	855643	576322	1743423	8853	Moderate return
2021-06-01	864919	576632	1808504	9276	Moderate return
2021-06-02	874530	576237	1872347	9611	Moderate return
2021-06-03	884570	575930	1941342	10040	Moderate return
2021-06-04	895024	575957	2012786	10454	Moderate return
2021-06-05	905862	575717	2090452	10838	Moderate return
2021-06-06	917146	575714	2169592	11284	Moderate return
2021-06-07	928863	575487	2253120	11717	Moderate return
2021-06-08	941021	575550	2339684	12158	Moderate return
2021-06-09	953637	575158	2427873	12616	Moderate return
2021-06-10	966746	575036	2523698	13109	Moderate return
2021-06-11	980339	575118	2624777	13593	Moderate return
2021-06-12	994405	574796	2730736	14066	Moderate return
2021-06-13	1008927	574643	2839313	14522	Moderate return
2021-06-14	1023983	574441	2952640	15056	Moderate return
2021-06-15	1039515	574440	3070091	15532	Moderate return
2021-06-16	1055541	574529	3192229	16026	Moderate return
2021-06-17	1072123	574480	3317245	16582	Moderate return
2021-06-18	1089246	574242	3447964	17123	Moderate return
2021-06-19	1106803	574498	3579928	17557	Moderate return
2021-06-20	1124889	573831	3723839	18086	Moderate return
2021-06-21	1143488	573519	3868893	18599	Moderate return
2021-06-22	1162625	573478	4012839	19137	Moderate return
2021-06-23	1182282	573044	4161517	19657	Moderate return
2021-06-24	1202468	573228	4319489	20186	Moderate return
2021-06-25	1223178	573200	4478286	20710	Moderate return
2021-06-26	1244354	572931	4639589	21176	Moderate return
2021-06-27	1266106	572647	4806246	21752	Moderate return
2021-06-28	1288341	572832	4971162	22235	Moderate return
2021-06-29	1311041	572798	5143581	22700	Moderate return
2021-06-30	1334281	572741	5322079	23240	Moderate return
2021-07-01	1357977	572626	5493020	23696	Moderate return
2021-07-02	1382114	572279	5665722	24137	Moderate return
2021-07-03	1406783	572378	5845530	24669	Moderate return
2021-07-04	1431921	571762	6030133	25138	Moderate return
2021-07-05	1457548	572036	6213761	25627	Moderate return
2021-07-06	1483571	571950	6393419	26023	Moderate return
2021-07-07	1510078	571851	6584366	26507	Moderate return
2021-07-08	1537015	571759	6772861	26937	Moderate return
2021-07-09	1564377	571384	6958815	27362	Moderate return
2021-07-10	1592105	571370	7154797	27728	Moderate return
2021-07-11	1620308	571367	7346161	28203	Moderate return
2021-07-12	1648939	571456	7538050	28631	Moderate return
2021-07-13	1677897	571081	7729241	28958	Moderate return
2021-07-14	1707241	571180	7919326	29344	Moderate return
2021-07-15	1736939	571806	8109976	29698	Moderate return
2021-07-16	1766983	571272	8307252	30044	Moderate return
2021-07-17	1797346	571587	8497157	30363	Moderate return
2021-07-18	1828037	571355	8696287	30691	Moderate return
2021-07-19	1859039	571339	8884088	31002	Moderate return
2021-07-20	1890406	571114	9069770	31367	Moderate return
2021-07-21	1921962	570999	9245442	31556	Moderate return
2021-07-22	1953862	570592	9434142	31900	Moderate return
2021-07-23	1986018	570841	9612692	32156	Moderate return
2021-07-24	2018470	570662	9794232	32452	Moderate return
2021-07-25	2051155	570531	9966314	32685	Moderate return
2021-07-26	2084079	570377	10137634	32924	Moderate return
2021-07-27	2117234	570638	10309956	33155	Moderate return
2021-07-28	2150539	570416	10487224	33305	Moderate return
2021-07-29	2184100	569768	10653196	33561	Moderate return
2021-07-30	2217812	570091	10821825	33712	Moderate return
2021-07-31	2251719	570223	10981123	33907	Moderate return
2021-08-01	2285802	570303	11150549	34083	Moderate return
2021-08-02	2320020	569656	11306721	34218	Moderate return
2021-08-03	2354403	569764	11467067	34383	Moderate return
2021-08-04	2388905	569854	11631840	34502	Moderate return
2021-08-05	2423491	569798	11776867	34586	Moderate return
2021-08-06	2458190	569406	11928907	34699	Moderate return
2021-08-07	2492978	569653	12078724	34788	Moderate return
2021-08-08	2527871	569756	12215633	34893	Moderate return
2021-08-09	2562807	569315	12362651	34936	Moderate return
2021-08-10	2597785	568949	12508092	34978	Moderate return
2021-08-11	2632870	568525	12645701	35085	Moderate return
2021-08-12	2667971	568864	12778904	35101	Moderate return
2021-08-13	2703061	568895	12904196	35090	Moderate return
2021-08-14	2738242	568906	13040669	35181	Moderate return
2021-08-15	2773496	568485	13161136	35254	Moderate return
2021-08-16	2808710	568305	13279778	35214	Moderate return
2021-08-17	2843907	568191	13393082	35197	Moderate return
2021-08-18	2879091	568505	13512159	35184	Moderate return
2021-08-19	2914262	568289	13618882	35171	Moderate return
2021-08-20	2949451	568019	13736507	35189	Moderate return
2021-08-21	2984566	568893	13856238	35115	Moderate return
2021-08-22	3019630	568100	13952014	35064	Moderate return
2021-08-23	3054730	567997	14052655	35100	Moderate return
2021-08-24	3089758	568492	14157211	35028	Moderate return
2021-08-25	3124712	567993	14264114	34954	Moderate return
2021-08-26	3159563	568258	14360179	34851	Moderate return
2021-08-27	3194369	567949	14450154	34806	Moderate return
2021-08-28	3229082	568167	14545684	34713	Moderate return
2021-08-29	3263679	567688	14632863	34597	Moderate return
2021-08-30	3298222	566678	14708153	34543	Moderate return
2021-08-31	3332722	566922	14797059	34500	Moderate return
