date	value	lower_ci	upper_ci	incidence	scenario
2021-06-17	15356451	8086897	30520510	68662	Cautious return
2021-06-18	15425777	8070575	30985933	69326	Cautious return
2021-06-19	15497321	8063648	31374062	71544	Cautious return
2021-06-20	15569165	8037210	31877973	71844	Cautious return
2021-06-21	15642744	8013820	32319387	73579	Cautious return
2021-06-22	15718369	7998787	32835297	75625	Cautious return
2021-06-23	15793685	7989318	33311742	75316	Cautious return
2021-06-24	15872353	7955784	33845055	78668	Cautious return
2021-06-25	15950526	7942851	34429033	78173	Cautious return
2021-06-26	16031442	7930816	34911673	80916	Cautious return
2021-06-27	16116779	7912499	35442931	85337	Cautious return
2021-06-28	16202298	7907174	36015091	85519	Cautious return
2021-06-29	16289521	7895654	36585814	87223	Cautious return
2021-06-30	16377654	7877385	37166502	88133	Cautious return
2021-07-01	16468161	7864699	37806099	90507	Cautious return
2021-07-02	16563399	7840755	38507858	95238	Cautious return
2021-07-03	16658875	7833249	39196540	95476	Cautious return
2021-07-04	16756254	7813691	39886692	97379	Cautious return
2021-07-05	16854702	7797343	40540435	98448	Cautious return
2021-07-06	16955124	7781455	41222982	100422	Cautious return
2021-07-07	17058368	7774244	41981220	103244	Cautious return
2021-07-08	17164968	7758937	42749186	106600	Cautious return
2021-07-09	17273453	7745576	43483894	108485	Cautious return
2021-07-10	17383290	7734081	44301750	109837	Cautious return
2021-07-11	17495949	7710542	45027389	112659	Cautious return
2021-07-12	17610208	7708426	45913508	114259	Cautious return
2021-07-13	17727599	7673165	46743747	117391	Cautious return
2021-07-14	17845988	7662274	47628077	118389	Cautious return
2021-07-15	17968213	7649674	48530589	122225	Cautious return
2021-07-16	18090803	7634081	49564668	122590	Cautious return
2021-07-17	18215880	7608274	50384271	125077	Cautious return
2021-07-18	18344242	7600654	51461528	128362	Cautious return
2021-07-19	18476243	7581780	52452371	132001	Cautious return
2021-07-20	18610279	7575721	53514876	134036	Cautious return
2021-07-21	18747273	7553759	54511906	136994	Cautious return
2021-07-22	18888038	7536342	55720329	140765	Cautious return
2021-07-23	19030535	7528478	56861626	142497	Cautious return
2021-07-24	19177267	7504002	57901238	146732	Cautious return
2021-07-25	19327250	7496535	59178231	149983	Cautious return
2021-07-26	19478860	7477906	60451669	151610	Cautious return
2021-07-27	19633998	7481999	61762621	155138	Cautious return
2021-07-28	19792333	7448788	63042901	158335	Cautious return
2021-07-29	19953798	7433277	64296552	161465	Cautious return
2021-07-30	20118367	7417732	65629534	164569	Cautious return
2021-07-31	20287478	7408169	66938209	169111	Cautious return
2021-08-01	20458506	7394352	68393185	171028	Cautious return
2021-08-02	20633029	7387324	69794440	174523	Cautious return
2021-08-03	20810826	7359587	71297981	177797	Cautious return
2021-08-04	20993093	7351886	72785497	182267	Cautious return
2021-08-05	21177211	7334485	74340550	184118	Cautious return
2021-08-06	21365292	7333336	75963409	188081	Cautious return
2021-08-07	21556107	7312719	77531434	190815	Cautious return
2021-08-08	21750389	7284999	79118258	194282	Cautious return
2021-08-09	21948845	7283333	80949007	198456	Cautious return
2021-08-10	22150048	7260093	82699242	201203	Cautious return
2021-08-11	22356049	7258395	84466836	206001	Cautious return
2021-08-12	22563467	7243934	86206597	207418	Cautious return
2021-08-13	22774342	7220199	88158833	210875	Cautious return
2021-08-14	22990405	7209239	90088051	216063	Cautious return
2021-08-15	23209106	7182395	92073005	218701	Cautious return
2021-08-16	23431236	7173682	93998388	222130	Cautious return
2021-08-17	23657701	7165775	96187770	226465	Cautious return
2021-08-18	23888625	7150365	98323614	230924	Cautious return
2021-08-19	24121695	7136371	100259954	233070	Cautious return
2021-08-20	24360542	7128092	102313735	238847	Cautious return
2021-08-21	24600275	7106959	104644395	239733	Cautious return
2021-08-22	24845870	7092368	106843114	245595	Cautious return
2021-08-23	25094702	7080256	109094174	248832	Cautious return
2021-08-24	25347855	7064961	111498814	253153	Cautious return
2021-08-25	25603834	7072477	114250183	255979	Cautious return
2021-08-26	25862151	7058548	116278846	258317	Cautious return
2021-08-27	26125163	7042155	119072753	263012	Cautious return
2021-08-28	26390909	7017788	121474909	265746	Cautious return
2021-08-29	26663582	7002876	124286603	272673	Cautious return
2021-08-30	26940317	6993532	126828224	276735	Cautious return
2021-08-31	27217890	6981825	129696800	277573	Cautious return
