date	value	lower_ci	upper_ci	incidence	scenario
2021-05-25	496642	227120	1445792	10385	Moderate return
2021-05-26	507586	227165	1520382	10944	Moderate return
2021-05-27	519002	226688	1598803	11416	Moderate return
2021-05-28	530966	226867	1681429	11964	Moderate return
2021-05-29	543488	226536	1768270	12522	Moderate return
2021-05-30	556636	226580	1862233	13148	Moderate return
2021-05-31	570422	226563	1961403	13786	Moderate return
2021-06-01	584821	226522	2064875	14399	Moderate return
2021-06-02	599853	226142	2175862	15032	Moderate return
2021-06-03	615572	226065	2289795	15719	Moderate return
2021-06-04	631988	225807	2411455	16416	Moderate return
2021-06-05	649100	225792	2541512	17112	Moderate return
2021-06-06	666945	225587	2681114	17845	Moderate return
2021-06-07	685542	225417	2826570	18597	Moderate return
2021-06-08	704901	225453	2975150	19359	Moderate return
2021-06-09	724981	225259	3133065	20080	Moderate return
2021-06-10	745878	225537	3297909	20897	Moderate return
2021-06-11	767544	225074	3462357	21666	Moderate return
2021-06-12	790031	225195	3645454	22487	Moderate return
2021-06-13	813351	225073	3833511	23320	Moderate return
2021-06-14	837443	225130	4023346	24092	Moderate return
2021-06-15	862374	224953	4227307	24931	Moderate return
2021-06-16	888190	224586	4442003	25816	Moderate return
2021-06-17	914840	224685	4656335	26650	Moderate return
2021-06-18	942314	224581	4880111	27474	Moderate return
2021-06-19	970678	224469	5114830	28364	Moderate return
2021-06-20	999876	224329	5354294	29198	Moderate return
2021-06-21	1029934	224432	5595780	30058	Moderate return
2021-06-22	1060824	224251	5852228	30890	Moderate return
2021-06-23	1092561	224685	6107429	31737	Moderate return
2021-06-24	1125127	224330	6384743	32566	Moderate return
2021-06-25	1158575	224476	6655193	33448	Moderate return
2021-06-26	1192867	224457	6937171	34292	Moderate return
2021-06-27	1227935	224084	7215430	35068	Moderate return
2021-06-28	1263827	224086	7515124	35892	Moderate return
2021-06-29	1300563	223904	7807898	36736	Moderate return
2021-06-30	1338045	223485	8097246	37482	Moderate return
2021-07-01	1376375	224289	8396818	38330	Moderate return
2021-07-02	1415474	223562	8697748	39099	Moderate return
2021-07-03	1455318	223437	9009359	39844	Moderate return
2021-07-04	1495954	223688	9321648	40636	Moderate return
2021-07-05	1537323	223666	9633677	41369	Moderate return
2021-07-06	1579387	223118	9947025	42064	Moderate return
2021-07-07	1622121	223201	10260459	42734	Moderate return
2021-07-08	1665587	223014	10575023	43466	Moderate return
2021-07-09	1709727	223002	10891259	44140	Moderate return
2021-07-10	1754520	222991	11199632	44793	Moderate return
2021-07-11	1799944	222927	11534622	45424	Moderate return
2021-07-12	1845941	222787	11835012	45997	Moderate return
2021-07-13	1892565	222597	12152343	46624	Moderate return
2021-07-14	1939835	222814	12450351	47270	Moderate return
2021-07-15	1987605	222503	12765537	47770	Moderate return
2021-07-16	2035901	222085	13074456	48296	Moderate return
2021-07-17	2084718	222075	13384935	48817	Moderate return
2021-07-18	2134044	222000	13703214	49326	Moderate return
2021-07-19	2183929	221919	14014166	49885	Moderate return
2021-07-20	2234239	221810	14316938	50310	Moderate return
2021-07-21	2284977	221902	14611201	50738	Moderate return
2021-07-22	2336179	221414	14912764	51202	Moderate return
2021-07-23	2387790	221317	15199381	51611	Moderate return
2021-07-24	2439718	221432	15495683	51928	Moderate return
2021-07-25	2492053	221198	15789041	52335	Moderate return
2021-07-26	2544675	220960	16066391	52622	Moderate return
2021-07-27	2597587	220847	16345992	52912	Moderate return
2021-07-28	2650886	220649	16609827	53299	Moderate return
2021-07-29	2704456	220390	16887418	53570	Moderate return
2021-07-30	2758249	220211	17150002	53793	Moderate return
2021-07-31	2812313	220178	17414779	54064	Moderate return
2021-08-01	2866613	220290	17676237	54300	Moderate return
2021-08-02	2921089	220161	17923591	54476	Moderate return
2021-08-03	2975716	219770	18151402	54627	Moderate return
2021-08-04	3030616	219788	18403059	54900	Moderate return
2021-08-05	3085617	219729	18625447	55001	Moderate return
2021-08-06	3140883	219883	18860638	55266	Moderate return
2021-08-07	3196127	219815	19077819	55244	Moderate return
2021-08-08	3251507	219624	19297417	55380	Moderate return
2021-08-09	3306985	219240	19516426	55478	Moderate return
2021-08-10	3362592	218873	19725785	55607	Moderate return
2021-08-11	3418238	219039	19942309	55646	Moderate return
2021-08-12	3473934	218705	20150189	55696	Moderate return
2021-08-13	3529618	218660	20343417	55684	Moderate return
2021-08-14	3585379	218716	20524978	55761	Moderate return
2021-08-15	3641180	218407	20714439	55801	Moderate return
2021-08-16	3696911	218305	20899329	55731	Moderate return
2021-08-17	3752625	218282	21085203	55714	Moderate return
2021-08-18	3808267	218230	21259252	55642	Moderate return
2021-08-19	3863829	217690	21432398	55562	Moderate return
2021-08-20	3919365	217668	21602372	55536	Moderate return
2021-08-21	3974796	217984	21762113	55431	Moderate return
2021-08-22	4030249	217844	21929060	55453	Moderate return
2021-08-23	4085586	218227	22088810	55337	Moderate return
2021-08-24	4140763	217527	22237442	55177	Moderate return
2021-08-25	4195848	218167	22382105	55085	Moderate return
2021-08-26	4250811	217509	22510575	54963	Moderate return
2021-08-27	4305628	217375	22648556	54817	Moderate return
2021-08-28	4360319	217438	22782625	54691	Moderate return
2021-08-29	4414865	217380	22921824	54546	Moderate return
2021-08-30	4469142	216722	23058740	54277	Moderate return
2021-08-31	4523296	216728	23178578	54154	Moderate return
