date	value	incidence	scenario	lower_ci	upper_ci
2021-03-26	1113723	1825	Observed	NA	NA
2021-03-27	1115778	2055	Observed	NA	NA
2021-03-28	1117994	2216	Observed	NA	NA
2021-03-29	1119543	1549	Observed	NA	NA
2021-03-30	1120722	NA	Soc. Dist. + Travel Ban	1066048	1176902
2021-03-31	1121662	940	Soc. Dist. + Travel Ban	1058442	1187023
2021-04-01	1122577	915	Soc. Dist. + Travel Ban	1051979	1195844
2021-04-02	1123474	897	Soc. Dist. + Travel Ban	1046184	1204272
2021-04-03	1124371	897	Soc. Dist. + Travel Ban	1041037	1211996
2021-04-04	1125309	938	Soc. Dist. + Travel Ban	1036353	1218757
2021-04-05	1126183	874	Soc. Dist. + Travel Ban	1032298	1225588
2021-04-06	1126995	812	Soc. Dist. + Travel Ban	1027677	1231769
2021-04-07	1127785	790	Soc. Dist. + Travel Ban	1023672	1238179
2021-04-08	1128596	811	Soc. Dist. + Travel Ban	1020015	1244003
2021-04-09	1129315	719	Soc. Dist. + Travel Ban	1016391	1249527
2021-04-10	1130035	720	Soc. Dist. + Travel Ban	1013159	1255062
2021-04-11	1130685	650	Soc. Dist. + Travel Ban	1010074	1260349
2021-04-12	1131347	662	Soc. Dist. + Travel Ban	1006406	1265855
2021-04-13	1131928	581	Soc. Dist. + Travel Ban	1003970	1270632
2021-04-14	1132555	627	Soc. Dist. + Travel Ban	1000695	1274630
2021-04-15	1133103	548	Soc. Dist. + Travel Ban	997874	1279557
2021-04-16	1133718	615	Soc. Dist. + Travel Ban	995220	1283887
2021-04-17	1134310	592	Soc. Dist. + Travel Ban	992892	1288104
2021-04-18	1134868	558	Soc. Dist. + Travel Ban	990823	1293008
2021-04-19	1135464	596	Soc. Dist. + Travel Ban	988166	1296290
2021-04-20	1136039	575	Soc. Dist. + Travel Ban	985735	1301032
2021-04-21	1136585	546	Soc. Dist. + Travel Ban	983521	1305465
2021-04-22	1137111	526	Soc. Dist. + Travel Ban	981099	1309131
2021-04-23	1137596	485	Soc. Dist. + Travel Ban	979300	1312497
2021-04-24	1138100	504	Soc. Dist. + Travel Ban	976557	1316670
2021-04-25	1138569	469	Soc. Dist. + Travel Ban	975223	1320273
2021-04-26	1138977	408	Soc. Dist. + Travel Ban	972918	1323799
2021-04-27	1139397	420	Soc. Dist. + Travel Ban	970978	1327027
2021-04-28	1139794	397	Soc. Dist. + Travel Ban	968640	1330135
2021-04-29	1140213	419	Soc. Dist. + Travel Ban	967200	1333736
2021-04-30	1140643	430	Soc. Dist. + Travel Ban	965002	1337478
2021-05-01	1141028	385	Soc. Dist. + Travel Ban	963586	1340785
2021-05-02	1141423	395	Soc. Dist. + Travel Ban	961555	1343779
2021-05-03	1141755	332	Soc. Dist. + Travel Ban	959181	1346715
2021-05-04	1142146	391	Soc. Dist. + Travel Ban	957557	1349408
2021-05-05	1142499	353	Soc. Dist. + Travel Ban	956318	1352461
2021-05-06	1142825	326	Soc. Dist. + Travel Ban	953976	1355625
2021-05-07	1143195	370	Soc. Dist. + Travel Ban	953061	1358390
2021-05-08	1143552	357	Soc. Dist. + Travel Ban	951218	1361500
2021-05-09	1143906	354	Soc. Dist. + Travel Ban	949447	1364557
2021-05-10	1144233	327	Soc. Dist. + Travel Ban	947935	1367460
2021-05-11	1144501	268	Soc. Dist. + Travel Ban	945996	1370225
2021-05-12	1144792	291	Soc. Dist. + Travel Ban	944432	1373089
2021-05-13	1145100	308	Soc. Dist. + Travel Ban	942401	1375895
2021-05-14	1145364	264	Soc. Dist. + Travel Ban	941146	1378466
2021-05-15	1145627	263	Soc. Dist. + Travel Ban	940145	1381061
2021-05-16	1145878	251	Soc. Dist. + Travel Ban	938081	1384114
2021-05-17	1146140	262	Soc. Dist. + Travel Ban	936420	1386143
2021-05-18	1146486	346	Soc. Dist. + Travel Ban	935467	1389152
2021-05-19	1146668	182	Soc. Dist. + Travel Ban	933567	1391117
2021-05-20	1146918	250	Soc. Dist. + Travel Ban	932685	1394224
2021-05-21	1147144	226	Soc. Dist. + Travel Ban	931727	1397032
2021-05-22	1147366	222	Soc. Dist. + Travel Ban	930125	1399210
2021-05-23	1147596	230	Soc. Dist. + Travel Ban	928519	1401035
2021-05-24	1147834	238	Soc. Dist. + Travel Ban	927585	1403605
2021-05-25	1148019	185	Soc. Dist. + Travel Ban	925290	1406872
2021-05-26	1148215	196	Soc. Dist. + Travel Ban	923954	1408728
2021-05-27	1148378	163	Soc. Dist. + Travel Ban	922213	1410806
2021-05-28	1148588	210	Soc. Dist. + Travel Ban	920807	1413735
2021-05-29	1148784	196	Soc. Dist. + Travel Ban	919013	1415850
2021-05-30	1148929	145	Soc. Dist. + Travel Ban	917763	1418679
2021-05-31	1149186	257	Soc. Dist. + Travel Ban	916974	1420663
2021-06-01	1149412	226	Soc. Dist. + Travel Ban	915772	1423433
2021-06-02	1149641	229	Soc. Dist. + Travel Ban	914295	1425115
2021-06-03	1149794	153	Soc. Dist. + Travel Ban	913030	1427395
2021-06-04	1150014	220	Soc. Dist. + Travel Ban	911610	1429302
2021-06-05	1150196	182	Soc. Dist. + Travel Ban	910015	1431103
2021-06-06	1150336	140	Soc. Dist. + Travel Ban	909094	1433660
2021-06-07	1150403	67	Soc. Dist. + Travel Ban	907367	1434997
2021-06-08	1150559	156	Soc. Dist. + Travel Ban	905196	1437307
2021-06-09	1150649	90	Soc. Dist. + Travel Ban	904388	1439399
2021-06-10	1150839	190	Soc. Dist. + Travel Ban	902809	1441356
2021-06-11	1150997	158	Soc. Dist. + Travel Ban	901574	1443219
2021-06-12	1151206	209	Soc. Dist. + Travel Ban	900173	1445480
2021-06-13	1151372	166	Soc. Dist. + Travel Ban	898768	1446977
2021-06-14	1151544	172	Soc. Dist. + Travel Ban	897019	1448753
2021-06-15	1151687	143	Soc. Dist. + Travel Ban	895847	1450978
2021-06-16	1151761	74	Soc. Dist. + Travel Ban	894346	1452461
2021-06-17	1151891	130	Soc. Dist. + Travel Ban	892882	1454772
2021-06-18	1152028	137	Soc. Dist. + Travel Ban	891604	1457252
2021-06-19	1152140	112	Soc. Dist. + Travel Ban	890439	1458352
2021-06-20	1152297	157	Soc. Dist. + Travel Ban	888782	1460343
2021-06-21	1152446	149	Soc. Dist. + Travel Ban	887984	1462236
2021-06-22	1152596	150	Soc. Dist. + Travel Ban	886849	1464160
2021-06-23	1152732	136	Soc. Dist. + Travel Ban	885364	1464622
2021-06-24	1152873	141	Soc. Dist. + Travel Ban	884907	1467692
2021-06-25	1153000	127	Soc. Dist. + Travel Ban	883059	1469348
2021-06-26	1153103	103	Soc. Dist. + Travel Ban	882221	1471671
2021-06-27	1153252	149	Soc. Dist. + Travel Ban	881112	1472899
2021-06-28	1153323	71	Soc. Dist. + Travel Ban	878893	1474485
2021-06-29	1153400	77	Soc. Dist. + Travel Ban	878181	1475733
2021-06-30	1153474	74	Soc. Dist. + Travel Ban	875932	1477629
2021-07-01	1153571	97	Soc. Dist. + Travel Ban	875481	1479641
2021-07-02	1153692	121	Soc. Dist. + Travel Ban	874564	1480510
2021-07-03	1153863	171	Soc. Dist. + Travel Ban	873271	1482950
2021-07-04	1153974	111	Soc. Dist. + Travel Ban	872653	1484525
2021-07-05	1154090	116	Soc. Dist. + Travel Ban	870790	1486334
2021-07-06	1154185	95	Soc. Dist. + Travel Ban	869562	1489405
2021-07-07	1154345	160	Soc. Dist. + Travel Ban	867786	1490881
2021-07-08	1154448	103	Soc. Dist. + Travel Ban	867348	1491176
2021-07-09	1154541	93	Soc. Dist. + Travel Ban	865589	1493338
2021-07-10	1154621	80	Soc. Dist. + Travel Ban	864902	1494600
2021-07-11	1154699	78	Soc. Dist. + Travel Ban	864256	1496079
2021-07-12	1154762	63	Soc. Dist. + Travel Ban	863180	1498179
2021-07-13	1154840	78	Soc. Dist. + Travel Ban	861778	1499636
2021-07-14	1154930	90	Soc. Dist. + Travel Ban	860721	1500669
2021-07-15	1155089	159	Soc. Dist. + Travel Ban	859970	1502117
2021-07-16	1155132	43	Soc. Dist. + Travel Ban	858183	1504415
2021-07-17	1155232	100	Soc. Dist. + Travel Ban	857012	1504856
2021-07-18	1155321	89	Soc. Dist. + Travel Ban	856436	1507246
2021-07-19	1155393	72	Soc. Dist. + Travel Ban	855304	1509366
2021-07-20	1155520	127	Soc. Dist. + Travel Ban	854291	1510521
2021-07-21	1155612	92	Soc. Dist. + Travel Ban	852367	1512513
2021-07-22	1155696	84	Soc. Dist. + Travel Ban	852169	1513169
2021-07-23	1155775	79	Soc. Dist. + Travel Ban	849982	1515494
2021-07-24	1155889	114	Soc. Dist. + Travel Ban	848712	1516035
2021-07-25	1155932	43	Soc. Dist. + Travel Ban	847677	1518537
2021-07-26	1156026	94	Soc. Dist. + Travel Ban	846186	1520431
2021-07-27	1156121	95	Soc. Dist. + Travel Ban	845535	1521557
2021-07-28	1156181	60	Soc. Dist. + Travel Ban	844790	1523330
2021-07-29	1156260	79	Soc. Dist. + Travel Ban	843581	1524974
2021-07-30	1156334	74	Soc. Dist. + Travel Ban	841598	1526521
2021-07-31	1156369	35	Soc. Dist. + Travel Ban	839831	1527684
2021-08-01	1156435	66	Soc. Dist. + Travel Ban	839926	1529666
2021-08-02	1156482	47	Soc. Dist. + Travel Ban	838792	1531538
2021-08-03	1156473	-9	Soc. Dist. + Travel Ban	838071	1533442
2021-08-04	1156606	133	Soc. Dist. + Travel Ban	837018	1534419
2021-08-05	1156616	10	Soc. Dist. + Travel Ban	835870	1534905
2021-08-06	1156686	70	Soc. Dist. + Travel Ban	834354	1536390
2021-08-07	1156699	13	Soc. Dist. + Travel Ban	834456	1538756
2021-08-08	1156737	38	Soc. Dist. + Travel Ban	832376	1539099
2021-08-09	1156810	73	Soc. Dist. + Travel Ban	831595	1540247
2021-08-10	1156827	17	Soc. Dist. + Travel Ban	830066	1542756
2021-08-11	1156899	72	Soc. Dist. + Travel Ban	829413	1544521
2021-08-12	1156963	64	Soc. Dist. + Travel Ban	828576	1544946
2021-08-13	1156967	4	Soc. Dist. + Travel Ban	827165	1545608
2021-08-14	1156982	15	Soc. Dist. + Travel Ban	826000	1547924
2021-08-15	1157036	54	Soc. Dist. + Travel Ban	824738	1548350
2021-08-16	1157110	74	Soc. Dist. + Travel Ban	824046	1550623
2021-08-17	1157146	36	Soc. Dist. + Travel Ban	822815	1551749
2021-08-18	1157222	76	Soc. Dist. + Travel Ban	821981	1554134
2021-08-19	1157294	72	Soc. Dist. + Travel Ban	821569	1554888
2021-08-20	1157354	60	Soc. Dist. + Travel Ban	820003	1556190
2021-08-21	1157410	56	Soc. Dist. + Travel Ban	818369	1558834
2021-08-22	1157483	73	Soc. Dist. + Travel Ban	817526	1559105
2021-08-23	1157549	66	Soc. Dist. + Travel Ban	817092	1559913
2021-08-24	1157683	134	Soc. Dist. + Travel Ban	815239	1561751
2021-08-25	1157727	44	Soc. Dist. + Travel Ban	814426	1562679
2021-08-26	1157799	72	Soc. Dist. + Travel Ban	813063	1564313
2021-08-27	1157843	44	Soc. Dist. + Travel Ban	812726	1566241
2021-08-28	1157915	72	Soc. Dist. + Travel Ban	811825	1566607
2021-08-29	1157924	9	Soc. Dist. + Travel Ban	810413	1568835
2021-08-30	1158027	103	Soc. Dist. + Travel Ban	809204	1569599
2021-08-31	1158179	152	Soc. Dist. + Travel Ban	808150	1573108
2021-03-30	1120752	NA	No intervention	1065938	1177184
2021-03-31	1122121	1369	No intervention	1058731	1187536
2021-04-01	1123419	1298	No intervention	1052837	1196784
2021-04-02	1124715	1296	No intervention	1046918	1205559
2021-04-03	1126030	1315	No intervention	1042055	1213650
2021-04-04	1127286	1256	No intervention	1037533	1220893
2021-04-05	1128512	1226	No intervention	1033583	1228392
2021-04-06	1129759	1247	No intervention	1029201	1235758
2021-04-07	1130917	1158	No intervention	1025585	1242311
2021-04-08	1132030	1113	No intervention	1022124	1248167
2021-04-09	1133153	1123	No intervention	1019071	1254845
2021-04-10	1134335	1182	No intervention	1015470	1260839
2021-04-11	1135537	1202	No intervention	1012648	1266654
2021-04-12	1136661	1124	No intervention	1009533	1272542
2021-04-13	1137765	1104	No intervention	1007140	1277934
2021-04-14	1138761	996	No intervention	1004026	1283662
2021-04-15	1139843	1082	No intervention	1001577	1289040
2021-04-16	1140882	1039	No intervention	999479	1294594
2021-04-17	1141933	1051	No intervention	996591	1299493
2021-04-18	1142949	1016	No intervention	994426	1304825
2021-04-19	1143954	1005	No intervention	992596	1309626
2021-04-20	1144978	1024	No intervention	990463	1315020
2021-04-21	1145959	981	No intervention	988157	1319613
2021-04-22	1147002	1043	No intervention	986315	1324524
2021-04-23	1147996	994	No intervention	984577	1329565
2021-04-24	1148966	970	No intervention	982327	1334376
2021-04-25	1149936	970	No intervention	980409	1338748
2021-04-26	1150840	904	No intervention	978036	1343014
2021-04-27	1151752	912	No intervention	976690	1346840
2021-04-28	1152727	975	No intervention	974890	1351664
2021-04-29	1153638	911	No intervention	973119	1355936
2021-04-30	1154529	891	No intervention	970976	1360549
2021-05-01	1155407	878	No intervention	969611	1365110
2021-05-02	1156240	833	No intervention	967878	1369922
2021-05-03	1157131	891	No intervention	966590	1373123
2021-05-04	1157986	855	No intervention	964182	1377378
2021-05-05	1158832	846	No intervention	962815	1381429
2021-05-06	1159668	836	No intervention	961849	1384800
2021-05-07	1160495	827	No intervention	959649	1390074
2021-05-08	1161284	789	No intervention	958419	1392698
2021-05-09	1162113	829	No intervention	956516	1397605
2021-05-10	1162971	858	No intervention	954882	1402424
2021-05-11	1163795	824	No intervention	954108	1406014
2021-05-12	1164618	823	No intervention	952469	1410574
2021-05-13	1165341	723	No intervention	950733	1413126
2021-05-14	1166081	740	No intervention	949382	1417529
2021-05-15	1166853	772	No intervention	948160	1421294
2021-05-16	1167610	757	No intervention	947091	1425290
2021-05-17	1168350	740	No intervention	945578	1429423
2021-05-18	1169155	805	No intervention	944083	1432639
2021-05-19	1169865	710	No intervention	943569	1435808
2021-05-20	1170577	712	No intervention	942147	1440079
2021-05-21	1171292	715	No intervention	941022	1443604
2021-05-22	1172029	737	No intervention	940351	1448054
2021-05-23	1172722	693	No intervention	938732	1451446
2021-05-24	1173437	715	No intervention	936867	1454996
2021-05-25	1174173	736	No intervention	935752	1459373
2021-05-26	1174881	708	No intervention	934407	1463672
2021-05-27	1175537	656	No intervention	933237	1466553
2021-05-28	1176160	623	No intervention	932316	1469926
2021-05-29	1176840	680	No intervention	930817	1473170
2021-05-30	1177495	655	No intervention	929743	1477288
2021-05-31	1178099	604	No intervention	928560	1481025
2021-06-01	1178787	688	No intervention	927444	1485038
2021-06-02	1179486	699	No intervention	926968	1487737
2021-06-03	1180113	627	No intervention	925141	1491440
2021-06-04	1180696	583	No intervention	924261	1494356
2021-06-05	1181323	627	No intervention	923020	1497802
2021-06-06	1181953	630	No intervention	921859	1500851
2021-06-07	1182568	615	No intervention	920468	1504195
2021-06-08	1183223	655	No intervention	919337	1508974
2021-06-09	1183800	577	No intervention	917883	1512744
2021-06-10	1184377	577	No intervention	916903	1515881
2021-06-11	1184995	618	No intervention	915746	1517559
2021-06-12	1185605	610	No intervention	914820	1521533
2021-06-13	1186192	587	No intervention	913796	1524843
2021-06-14	1186813	621	No intervention	912013	1528583
2021-06-15	1187390	577	No intervention	911004	1532614
2021-06-16	1187993	603	No intervention	909830	1535245
2021-06-17	1188554	561	No intervention	908695	1538115
2021-06-18	1189190	636	No intervention	908287	1541475
2021-06-19	1189809	619	No intervention	906614	1546056
2021-06-20	1190358	549	No intervention	905647	1549035
2021-06-21	1190919	561	No intervention	904575	1552208
2021-06-22	1191504	585	No intervention	903529	1554884
2021-06-23	1192120	616	No intervention	903025	1558720
2021-06-24	1192717	597	No intervention	900913	1561645
2021-06-25	1193246	529	No intervention	901049	1564216
2021-06-26	1193811	565	No intervention	899950	1568417
2021-06-27	1194338	527	No intervention	898432	1570372
2021-06-28	1194896	558	No intervention	897358	1574371
2021-06-29	1195466	570	No intervention	897192	1578054
2021-06-30	1196004	538	No intervention	895142	1581732
2021-07-01	1196543	539	No intervention	894358	1583667
2021-07-02	1197062	519	No intervention	893209	1586969
2021-07-03	1197567	505	No intervention	892062	1591402
2021-07-04	1198097	530	No intervention	891229	1593480
2021-07-05	1198625	528	No intervention	890122	1596586
2021-07-06	1199150	525	No intervention	889204	1600767
2021-07-07	1199604	454	No intervention	887701	1603572
2021-07-08	1200130	526	No intervention	886574	1606979
2021-07-09	1200671	541	No intervention	885662	1610557
2021-07-10	1201167	496	No intervention	884928	1612902
2021-07-11	1201652	485	No intervention	884282	1616600
2021-07-12	1202187	535	No intervention	882973	1619335
2021-07-13	1202665	478	No intervention	882827	1622406
2021-07-14	1203175	510	No intervention	880693	1625588
2021-07-15	1203609	434	No intervention	879938	1627974
2021-07-16	1204126	517	No intervention	878474	1631469
2021-07-17	1204673	547	No intervention	877338	1634569
2021-07-18	1205159	486	No intervention	876450	1637146
2021-07-19	1205665	506	No intervention	875258	1641183
2021-07-20	1206180	515	No intervention	874065	1643929
2021-07-21	1206644	464	No intervention	873746	1647089
2021-07-22	1207157	513	No intervention	873000	1649136
2021-07-23	1207622	465	No intervention	872002	1653377
2021-07-24	1208145	523	No intervention	871504	1655281
2021-07-25	1208632	487	No intervention	869324	1658025
2021-07-26	1209135	503	No intervention	868877	1661879
2021-07-27	1209615	480	No intervention	867680	1664168
2021-07-28	1210115	500	No intervention	867211	1668700
2021-07-29	1210587	472	No intervention	865569	1670937
2021-07-30	1211007	420	No intervention	865080	1674492
2021-07-31	1211513	506	No intervention	864818	1678948
2021-08-01	1211980	467	No intervention	863905	1680975
2021-08-02	1212446	466	No intervention	863065	1683844
2021-08-03	1212919	473	No intervention	861281	1688166
2021-08-04	1213378	459	No intervention	860520	1690158
2021-08-05	1213835	457	No intervention	859449	1694529
2021-08-06	1214290	455	No intervention	857956	1697359
2021-08-07	1214752	462	No intervention	858150	1699601
2021-08-08	1215211	459	No intervention	857258	1703046
2021-08-09	1215717	506	No intervention	856379	1706159
2021-08-10	1216174	457	No intervention	855372	1708748
2021-08-11	1216629	455	No intervention	853697	1713382
2021-08-12	1217100	471	No intervention	852850	1716512
2021-08-13	1217617	517	No intervention	852002	1719127
2021-08-14	1218064	447	No intervention	850975	1723255
2021-08-15	1218503	439	No intervention	850498	1724500
2021-08-16	1218957	454	No intervention	850373	1727841
2021-08-17	1219377	420	No intervention	849272	1731828
2021-08-18	1219801	424	No intervention	848106	1735753
2021-08-19	1220258	457	No intervention	846623	1737795
2021-08-20	1220714	456	No intervention	846233	1741215
2021-08-21	1221156	442	No intervention	844920	1744591
2021-08-22	1221597	441	No intervention	843853	1747666
2021-08-23	1222044	447	No intervention	842777	1749683
2021-08-24	1222558	514	No intervention	841869	1752402
2021-08-25	1223031	473	No intervention	840759	1757132
2021-08-26	1223527	496	No intervention	840425	1760028
2021-08-27	1224016	489	No intervention	839302	1763493
2021-08-28	1224475	459	No intervention	838776	1767060
2021-08-29	1224903	428	No intervention	837702	1770117
2021-08-30	1225347	444	No intervention	836529	1773062
2021-08-31	1225779	432	No intervention	836579	1775120
2021-03-30	1120793	NA	Moderate return	1066150	1177161
2021-03-31	1121792	999	Moderate return	1058839	1187208
2021-04-01	1122695	903	Moderate return	1051797	1196162
2021-04-02	1123565	870	Moderate return	1046203	1204110
2021-04-03	1124415	850	Moderate return	1040702	1211831
2021-04-04	1125327	912	Moderate return	1036195	1218802
2021-04-05	1126182	855	Moderate return	1032045	1225885
2021-04-06	1126956	774	Moderate return	1027896	1232058
2021-04-07	1127746	790	Moderate return	1023438	1238817
2021-04-08	1128503	757	Moderate return	1019769	1244292
2021-04-09	1129287	784	Moderate return	1016504	1249996
2021-04-10	1129994	707	Moderate return	1012829	1255252
2021-04-11	1130689	695	Moderate return	1009633	1260559
2021-04-12	1131330	641	Moderate return	1006760	1265167
2021-04-13	1131975	645	Moderate return	1003952	1270898
2021-04-14	1132662	687	Moderate return	1001056	1275601
2021-04-15	1133274	612	Moderate return	998320	1280042
2021-04-16	1133913	639	Moderate return	995548	1284861
2021-04-17	1134530	617	Moderate return	993908	1289294
2021-04-18	1135094	564	Moderate return	990486	1293182
2021-04-19	1135652	558	Moderate return	988669	1297031
2021-04-20	1136183	531	Moderate return	986079	1301224
2021-04-21	1136661	478	Moderate return	983402	1304963
2021-04-22	1137139	478	Moderate return	981559	1309180
2021-04-23	1137599	460	Moderate return	979211	1313277
2021-04-24	1138021	422	Moderate return	976973	1316144
2021-04-25	1138454	433	Moderate return	974434	1319975
2021-04-26	1138910	456	Moderate return	972212	1323559
2021-04-27	1139362	452	Moderate return	970363	1327742
2021-04-28	1139855	493	Moderate return	969181	1331318
2021-04-29	1140254	399	Moderate return	966481	1335056
2021-04-30	1140631	377	Moderate return	964743	1338086
2021-05-01	1140981	350	Moderate return	963200	1341015
2021-05-02	1141369	388	Moderate return	960938	1344785
2021-05-03	1141763	394	Moderate return	959169	1347191
2021-05-04	1142107	344	Moderate return	957481	1350608
2021-05-05	1142460	353	Moderate return	955634	1353224
2021-05-06	1142736	276	Moderate return	953562	1357089
2021-05-07	1143051	315	Moderate return	951967	1359105
2021-05-08	1143380	329	Moderate return	950260	1361985
2021-05-09	1143738	358	Moderate return	949171	1364593
2021-05-10	1144012	274	Moderate return	946829	1367918
2021-05-11	1144331	319	Moderate return	946026	1370768
2021-05-12	1144670	339	Moderate return	943471	1373890
2021-05-13	1144938	268	Moderate return	942893	1376478
2021-05-14	1145215	277	Moderate return	941173	1379294
2021-05-15	1145492	277	Moderate return	939785	1381893
2021-05-16	1145701	209	Moderate return	937974	1384324
2021-05-17	1145928	227	Moderate return	936683	1385916
2021-05-18	1146240	312	Moderate return	935050	1388415
2021-05-19	1146504	264	Moderate return	933766	1391950
2021-05-20	1146772	268	Moderate return	932576	1393527
2021-05-21	1147036	264	Moderate return	930605	1396178
2021-05-22	1147268	232	Moderate return	928767	1398150
2021-05-23	1147496	228	Moderate return	927657	1400630
2021-05-24	1147762	266	Moderate return	926180	1402869
2021-05-25	1148015	253	Moderate return	924174	1405150
2021-05-26	1148265	250	Moderate return	923528	1408008
2021-05-27	1148433	168	Moderate return	921650	1410634
2021-05-28	1148567	134	Moderate return	920616	1412586
2021-05-29	1148733	166	Moderate return	919612	1414359
2021-05-30	1148933	200	Moderate return	917435	1416720
2021-05-31	1149130	197	Moderate return	915639	1418874
2021-06-01	1149253	123	Moderate return	914236	1420888
2021-06-02	1149492	239	Moderate return	913191	1423953
2021-06-03	1149673	181	Moderate return	911455	1425747
2021-06-04	1149820	147	Moderate return	910288	1428055
2021-06-05	1150034	214	Moderate return	908535	1430770
2021-06-06	1150240	206	Moderate return	907557	1432593
2021-06-07	1150476	236	Moderate return	906532	1434483
2021-06-08	1150599	123	Moderate return	905044	1436825
2021-06-09	1150705	106	Moderate return	903144	1438694
2021-06-10	1150870	165	Moderate return	902080	1440489
2021-06-11	1151052	182	Moderate return	901028	1442661
2021-06-12	1151162	110	Moderate return	899671	1444830
2021-06-13	1151314	152	Moderate return	898480	1446698
2021-06-14	1151462	148	Moderate return	896893	1448607
2021-06-15	1151624	162	Moderate return	895476	1449618
2021-06-16	1151763	139	Moderate return	894538	1453034
2021-06-17	1151912	149	Moderate return	893806	1454214
2021-06-18	1152111	199	Moderate return	892412	1456123
2021-06-19	1152281	170	Moderate return	891463	1458708
2021-06-20	1152373	92	Moderate return	890395	1460435
2021-06-21	1152546	173	Moderate return	888545	1462444
2021-06-22	1152663	117	Moderate return	887494	1464773
2021-06-23	1152794	131	Moderate return	886673	1466157
2021-06-24	1152885	91	Moderate return	884906	1468216
2021-06-25	1153008	123	Moderate return	883562	1469946
2021-06-26	1153116	108	Moderate return	881797	1471338
2021-06-27	1153200	84	Moderate return	880792	1473452
2021-06-28	1153321	121	Moderate return	879562	1475358
2021-06-29	1153450	129	Moderate return	878408	1477147
2021-06-30	1153572	122	Moderate return	878338	1478463
2021-07-01	1153676	104	Moderate return	876173	1480246
2021-07-02	1153892	216	Moderate return	874453	1482817
2021-07-03	1153997	105	Moderate return	873911	1483876
2021-07-04	1154092	95	Moderate return	872401	1484841
2021-07-05	1154223	131	Moderate return	871595	1487625
2021-07-06	1154296	73	Moderate return	870128	1488724
2021-07-07	1154410	114	Moderate return	869351	1490613
2021-07-08	1154574	164	Moderate return	868269	1492949
2021-07-09	1154668	94	Moderate return	866823	1494956
2021-07-10	1154763	95	Moderate return	865905	1496686
2021-07-11	1154865	102	Moderate return	864415	1498255
2021-07-12	1154940	75	Moderate return	863009	1499512
2021-07-13	1154974	34	Moderate return	862019	1501063
2021-07-14	1155053	79	Moderate return	860738	1503074
2021-07-15	1155116	63	Moderate return	860189	1504914
2021-07-16	1155228	112	Moderate return	858145	1506323
2021-07-17	1155288	60	Moderate return	857538	1507938
2021-07-18	1155339	51	Moderate return	856181	1509209
2021-07-19	1155488	149	Moderate return	855979	1511117
2021-07-20	1155598	110	Moderate return	854536	1512425
2021-07-21	1155707	109	Moderate return	853422	1514365
2021-07-22	1155821	114	Moderate return	852359	1515417
2021-07-23	1155932	111	Moderate return	851915	1517100
2021-07-24	1155968	36	Moderate return	850219	1518729
2021-07-25	1156104	136	Moderate return	848887	1520380
2021-07-26	1156191	87	Moderate return	847333	1521263
2021-07-27	1156248	57	Moderate return	846389	1522369
2021-07-28	1156288	40	Moderate return	845797	1524040
2021-07-29	1156373	85	Moderate return	843945	1526514
2021-07-30	1156458	85	Moderate return	843472	1527673
2021-07-31	1156489	31	Moderate return	842484	1529466
2021-08-01	1156618	129	Moderate return	841636	1530982
2021-08-02	1156719	101	Moderate return	839822	1533074
2021-08-03	1156814	95	Moderate return	838754	1533945
2021-08-04	1156873	59	Moderate return	838670	1535118
