date	value	lower_ci	upper_ci	incidence	scenario
2021-05-26	151621	92595	280140	931	Soc. Dist. + Travel Ban
2021-05-27	152592	92282	286538	971	Soc. Dist. + Travel Ban
2021-05-28	153609	92149	293617	1017	Soc. Dist. + Travel Ban
2021-05-29	154671	91799	301106	1062	Soc. Dist. + Travel Ban
2021-05-30	155768	91467	309001	1097	Soc. Dist. + Travel Ban
2021-05-31	156924	91480	317076	1156	Soc. Dist. + Travel Ban
2021-06-01	158153	91141	325256	1229	Soc. Dist. + Travel Ban
2021-06-02	159426	90914	334149	1273	Soc. Dist. + Travel Ban
2021-06-03	160766	90727	343842	1340	Soc. Dist. + Travel Ban
2021-06-04	162144	90351	354107	1378	Soc. Dist. + Travel Ban
2021-06-05	163606	90376	364290	1462	Soc. Dist. + Travel Ban
2021-06-06	165130	90084	375263	1524	Soc. Dist. + Travel Ban
2021-06-07	166707	89887	387507	1577	Soc. Dist. + Travel Ban
2021-06-08	168366	89665	400038	1659	Soc. Dist. + Travel Ban
2021-06-09	170107	89554	413381	1741	Soc. Dist. + Travel Ban
2021-06-10	171897	89254	427373	1790	Soc. Dist. + Travel Ban
2021-06-11	173778	88839	441790	1881	Soc. Dist. + Travel Ban
2021-06-12	175733	88769	457964	1955	Soc. Dist. + Travel Ban
2021-06-13	177764	88450	474373	2031	Soc. Dist. + Travel Ban
2021-06-14	179888	88325	490812	2124	Soc. Dist. + Travel Ban
2021-06-15	182100	88158	509041	2212	Soc. Dist. + Travel Ban
2021-06-16	184390	87990	527925	2290	Soc. Dist. + Travel Ban
2021-06-17	186761	87611	547303	2371	Soc. Dist. + Travel Ban
2021-06-18	189238	87484	568798	2477	Soc. Dist. + Travel Ban
2021-06-19	191795	87294	589602	2557	Soc. Dist. + Travel Ban
2021-06-20	194457	87072	611903	2662	Soc. Dist. + Travel Ban
2021-06-21	197204	86913	634115	2747	Soc. Dist. + Travel Ban
2021-06-22	200055	86701	658878	2851	Soc. Dist. + Travel Ban
2021-06-23	203009	86530	683790	2954	Soc. Dist. + Travel Ban
2021-06-24	206059	86486	710613	3050	Soc. Dist. + Travel Ban
2021-06-25	209223	86224	738133	3164	Soc. Dist. + Travel Ban
2021-06-26	212492	85980	766789	3269	Soc. Dist. + Travel Ban
2021-06-27	215855	85699	797690	3363	Soc. Dist. + Travel Ban
2021-06-28	219318	85599	829543	3463	Soc. Dist. + Travel Ban
2021-06-29	222902	85290	862674	3584	Soc. Dist. + Travel Ban
2021-06-30	226595	85065	897157	3693	Soc. Dist. + Travel Ban
2021-07-01	230396	84879	932794	3801	Soc. Dist. + Travel Ban
2021-07-02	234315	84762	971035	3919	Soc. Dist. + Travel Ban
2021-07-03	238332	84624	1011646	4017	Soc. Dist. + Travel Ban
2021-07-04	242472	84339	1052011	4140	Soc. Dist. + Travel Ban
2021-07-05	246709	84173	1094845	4237	Soc. Dist. + Travel Ban
2021-07-06	251068	84080	1140022	4359	Soc. Dist. + Travel Ban
2021-07-07	255548	83895	1184315	4480	Soc. Dist. + Travel Ban
2021-07-08	260152	83730	1232051	4604	Soc. Dist. + Travel Ban
2021-07-09	264844	83476	1282990	4692	Soc. Dist. + Travel Ban
2021-07-10	269651	83331	1333209	4807	Soc. Dist. + Travel Ban
2021-07-11	274595	83223	1387128	4944	Soc. Dist. + Travel Ban
2021-07-12	279641	83089	1445627	5046	Soc. Dist. + Travel Ban
2021-07-13	284798	82979	1500560	5157	Soc. Dist. + Travel Ban
2021-07-14	290061	82814	1560404	5263	Soc. Dist. + Travel Ban
2021-07-15	295434	82571	1620535	5373	Soc. Dist. + Travel Ban
2021-07-16	300946	82403	1681550	5512	Soc. Dist. + Travel Ban
2021-07-17	306558	82066	1744674	5612	Soc. Dist. + Travel Ban
2021-07-18	312280	81917	1812247	5722	Soc. Dist. + Travel Ban
2021-07-19	318108	81850	1881456	5828	Soc. Dist. + Travel Ban
2021-07-20	324041	81697	1949721	5933	Soc. Dist. + Travel Ban
2021-07-21	330096	81592	2019829	6055	Soc. Dist. + Travel Ban
2021-07-22	336249	81416	2090697	6153	Soc. Dist. + Travel Ban
2021-07-23	342511	81278	2168679	6262	Soc. Dist. + Travel Ban
2021-07-24	348887	81061	2244914	6376	Soc. Dist. + Travel Ban
2021-07-25	355368	80915	2319800	6481	Soc. Dist. + Travel Ban
2021-07-26	361957	80885	2399028	6589	Soc. Dist. + Travel Ban
2021-07-27	368639	80701	2486418	6682	Soc. Dist. + Travel Ban
2021-07-28	375432	80516	2565571	6793	Soc. Dist. + Travel Ban
2021-07-29	382317	80400	2650649	6885	Soc. Dist. + Travel Ban
2021-07-30	389309	80052	2736731	6992	Soc. Dist. + Travel Ban
2021-07-31	396388	79914	2820387	7079	Soc. Dist. + Travel Ban
2021-08-01	403592	79831	2912707	7204	Soc. Dist. + Travel Ban
2021-08-02	410878	79612	3004433	7286	Soc. Dist. + Travel Ban
2021-08-03	418285	79520	3097037	7407	Soc. Dist. + Travel Ban
2021-08-04	425760	79378	3195350	7475	Soc. Dist. + Travel Ban
2021-08-05	433328	79096	3293716	7568	Soc. Dist. + Travel Ban
2021-08-06	440976	78880	3388903	7648	Soc. Dist. + Travel Ban
2021-08-07	448715	78849	3488428	7739	Soc. Dist. + Travel Ban
2021-08-08	456540	78841	3586015	7825	Soc. Dist. + Travel Ban
2021-08-09	464456	78462	3689070	7916	Soc. Dist. + Travel Ban
2021-08-10	472456	78313	3793202	8000	Soc. Dist. + Travel Ban
2021-08-11	480549	78195	3892575	8093	Soc. Dist. + Travel Ban
2021-08-12	488701	78120	4005297	8152	Soc. Dist. + Travel Ban
2021-08-13	496939	77858	4111326	8238	Soc. Dist. + Travel Ban
2021-08-14	505275	77739	4211877	8336	Soc. Dist. + Travel Ban
2021-08-15	513695	77757	4316885	8420	Soc. Dist. + Travel Ban
2021-08-16	522180	77445	4425136	8485	Soc. Dist. + Travel Ban
2021-08-17	530743	77383	4529539	8563	Soc. Dist. + Travel Ban
2021-08-18	539355	77185	4639866	8612	Soc. Dist. + Travel Ban
2021-08-19	548022	76962	4746887	8667	Soc. Dist. + Travel Ban
2021-08-20	556771	76766	4854349	8749	Soc. Dist. + Travel Ban
2021-08-21	565590	76609	4971972	8819	Soc. Dist. + Travel Ban
2021-08-22	574467	76498	5080335	8877	Soc. Dist. + Travel Ban
2021-08-23	583393	76363	5188246	8926	Soc. Dist. + Travel Ban
2021-08-24	592374	76087	5291420	8981	Soc. Dist. + Travel Ban
2021-08-25	601415	75890	5393406	9041	Soc. Dist. + Travel Ban
2021-08-26	610515	75836	5510187	9100	Soc. Dist. + Travel Ban
2021-08-27	619690	75729	5616225	9175	Soc. Dist. + Travel Ban
2021-08-28	628887	75605	5717449	9197	Soc. Dist. + Travel Ban
2021-08-29	638149	75465	5824812	9262	Soc. Dist. + Travel Ban
2021-08-30	647451	75297	5927771	9302	Soc. Dist. + Travel Ban
2021-08-31	656802	75173	6037726	9351	Soc. Dist. + Travel Ban
