date	value	lower_ci	upper_ci	incidence	scenario
2021-05-22	230109	139846	369333	494	Moderate return
2021-05-23	230624	139195	373023	515	Moderate return
2021-05-24	231165	138556	376731	541	Moderate return
2021-05-25	231765	138017	380387	600	Moderate return
2021-05-26	232392	137556	384772	627	Moderate return
2021-05-27	233049	136756	388771	657	Moderate return
2021-05-28	233721	136153	392125	672	Moderate return
2021-05-29	234437	135523	396921	716	Moderate return
2021-05-30	235198	135147	401479	761	Moderate return
2021-05-31	235982	134558	406120	784	Moderate return
2021-06-01	236819	134076	411175	837	Moderate return
2021-06-02	237692	133598	415743	873	Moderate return
2021-06-03	238598	133029	421579	906	Moderate return
2021-06-04	239545	132364	426614	947	Moderate return
2021-06-05	240544	131685	432227	999	Moderate return
2021-06-06	241581	131379	438056	1037	Moderate return
2021-06-07	242687	130818	443759	1106	Moderate return
2021-06-08	243838	130402	449488	1151	Moderate return
2021-06-09	245070	129922	456354	1232	Moderate return
2021-06-10	246355	129463	462842	1285	Moderate return
2021-06-11	247715	128922	469928	1360	Moderate return
2021-06-12	249093	128165	478256	1378	Moderate return
2021-06-13	250585	127567	485547	1492	Moderate return
2021-06-14	252124	127234	493623	1539	Moderate return
2021-06-15	253731	126746	502651	1607	Moderate return
2021-06-16	255414	126221	511277	1683	Moderate return
2021-06-17	257171	125867	519911	1757	Moderate return
2021-06-18	258989	125328	529746	1818	Moderate return
2021-06-19	260896	124648	540859	1907	Moderate return
2021-06-20	262873	124400	550897	1977	Moderate return
2021-06-21	264942	123812	562818	2069	Moderate return
2021-06-22	267091	123218	574525	2149	Moderate return
2021-06-23	269336	122910	588301	2245	Moderate return
2021-06-24	271675	122566	600194	2339	Moderate return
2021-06-25	274088	122029	614174	2413	Moderate return
2021-06-26	276573	121433	629154	2485	Moderate return
2021-06-27	279163	121283	644510	2590	Moderate return
2021-06-28	281852	120542	659794	2689	Moderate return
2021-06-29	284638	120274	676584	2786	Moderate return
2021-06-30	287482	119941	694417	2844	Moderate return
2021-07-01	290441	119469	711257	2959	Moderate return
2021-07-02	293488	119228	731224	3047	Moderate return
2021-07-03	296648	118712	750442	3160	Moderate return
2021-07-04	299914	118356	773664	3266	Moderate return
2021-07-05	303279	117988	794852	3365	Moderate return
2021-07-06	306741	117212	817227	3462	Moderate return
2021-07-07	310315	117072	841262	3574	Moderate return
2021-07-08	314001	116520	866356	3686	Moderate return
2021-07-09	317772	116122	892175	3771	Moderate return
2021-07-10	321671	115752	919828	3899	Moderate return
2021-07-11	325687	115279	947250	4016	Moderate return
2021-07-12	329784	114688	978980	4097	Moderate return
2021-07-13	334004	114231	1007873	4220	Moderate return
2021-07-14	338333	113992	1042444	4329	Moderate return
2021-07-15	342771	113404	1074745	4438	Moderate return
2021-07-16	347343	113242	1110728	4572	Moderate return
2021-07-17	352007	112554	1142506	4664	Moderate return
2021-07-18	356777	112153	1182473	4770	Moderate return
2021-07-19	361619	111923	1219616	4842	Moderate return
2021-07-20	366637	111482	1261676	5018	Moderate return
2021-07-21	371736	110935	1306075	5099	Moderate return
2021-07-22	376958	110668	1351192	5222	Moderate return
2021-07-23	382304	110457	1398345	5346	Moderate return
2021-07-24	387752	110147	1445190	5448	Moderate return
2021-07-25	393311	109388	1491292	5559	Moderate return
2021-07-26	398984	109071	1547067	5673	Moderate return
2021-07-27	404770	108833	1603732	5786	Moderate return
2021-07-28	410644	108282	1663976	5874	Moderate return
2021-07-29	416629	107986	1720718	5985	Moderate return
2021-07-30	422721	107804	1777059	6092	Moderate return
2021-07-31	428908	107365	1836782	6187	Moderate return
2021-08-01	435215	107128	1905235	6307	Moderate return
2021-08-02	441624	106353	1967513	6409	Moderate return
2021-08-03	448153	106219	2035087	6529	Moderate return
2021-08-04	454787	105945	2107629	6634	Moderate return
2021-08-05	461499	105460	2180908	6712	Moderate return
2021-08-06	468327	105278	2260700	6828	Moderate return
2021-08-07	475265	104660	2340245	6938	Moderate return
2021-08-08	482301	104396	2424742	7036	Moderate return
2021-08-09	489435	103720	2510685	7134	Moderate return
2021-08-10	496644	103333	2600135	7209	Moderate return
2021-08-11	503966	103245	2685808	7322	Moderate return
2021-08-12	511387	103020	2778196	7421	Moderate return
2021-08-13	518880	102591	2874732	7493	Moderate return
2021-08-14	526457	102253	2972901	7577	Moderate return
2021-08-15	534159	102035	3064115	7702	Moderate return
2021-08-16	541945	101591	3164836	7786	Moderate return
2021-08-17	549839	101187	3276664	7894	Moderate return
2021-08-18	557818	101005	3381767	7979	Moderate return
2021-08-19	565895	100428	3479603	8077	Moderate return
2021-08-20	573992	100224	3591717	8097	Moderate return
2021-08-21	582209	99650	3697760	8217	Moderate return
2021-08-22	590507	99163	3818313	8298	Moderate return
2021-08-23	598888	99169	3938803	8381	Moderate return
2021-08-24	607333	98953	4067552	8445	Moderate return
2021-08-25	615889	98346	4183713	8556	Moderate return
2021-08-26	624519	98267	4315156	8630	Moderate return
2021-08-27	633191	97473	4440503	8672	Moderate return
2021-08-28	641952	97356	4582137	8761	Moderate return
2021-08-29	650784	97252	4715968	8832	Moderate return
2021-08-30	659689	96679	4861788	8905	Moderate return
2021-08-31	668684	96548	5000415	8995	Moderate return
