date	value	lower_ci	upper_ci	incidence	scenario
2021-05-10	318683	186108	518071	2392	Cautious return
2021-05-11	321142	186546	526168	2459	Cautious return
2021-05-12	323592	186432	534521	2450	Cautious return
2021-05-13	326109	186524	542837	2517	Cautious return
2021-05-14	328637	186447	551875	2528	Cautious return
2021-05-15	331174	186323	560595	2537	Cautious return
2021-05-16	333772	186472	570534	2598	Cautious return
2021-05-17	336402	186095	579287	2630	Cautious return
2021-05-18	339047	186585	589276	2645	Cautious return
2021-05-19	341791	186590	599095	2744	Cautious return
2021-05-20	344550	186525	609593	2759	Cautious return
2021-05-21	347358	186501	619942	2808	Cautious return
2021-05-22	350198	186379	630961	2840	Cautious return
2021-05-23	353060	186393	641446	2862	Cautious return
2021-05-24	355954	186362	653284	2894	Cautious return
2021-05-25	358911	186446	664855	2957	Cautious return
2021-05-26	361907	186491	676732	2996	Cautious return
2021-05-27	365002	186766	689983	3095	Cautious return
2021-05-28	368131	186721	702704	3129	Cautious return
2021-05-29	371316	186580	715278	3185	Cautious return
2021-05-30	374541	186779	729172	3225	Cautious return
2021-05-31	377827	187177	743139	3286	Cautious return
2021-06-01	381111	186847	757153	3284	Cautious return
2021-06-02	384457	186868	772077	3346	Cautious return
2021-06-03	387883	187230	786104	3426	Cautious return
2021-06-04	391377	187427	802251	3494	Cautious return
2021-06-05	394895	187619	818071	3518	Cautious return
2021-06-06	398477	187669	834257	3582	Cautious return
2021-06-07	402107	187848	850956	3630	Cautious return
2021-06-08	405835	188443	870041	3728	Cautious return
2021-06-09	409623	188323	886621	3788	Cautious return
2021-06-10	413467	188441	904595	3844	Cautious return
2021-06-11	417393	188595	924036	3926	Cautious return
2021-06-12	421391	188629	942676	3998	Cautious return
2021-06-13	425457	188692	962700	4066	Cautious return
2021-06-14	429590	188697	982302	4133	Cautious return
2021-06-15	433807	189019	1004174	4217	Cautious return
2021-06-16	438093	189117	1025415	4286	Cautious return
2021-06-17	442454	189261	1048903	4361	Cautious return
2021-06-18	446883	189653	1071690	4429	Cautious return
2021-06-19	451402	189463	1094483	4519	Cautious return
2021-06-20	456054	190149	1119515	4652	Cautious return
2021-06-21	460733	189805	1144138	4679	Cautious return
2021-06-22	465510	189719	1170024	4777	Cautious return
2021-06-23	470363	189875	1196317	4853	Cautious return
2021-06-24	475292	189675	1221957	4929	Cautious return
2021-06-25	480327	189856	1250446	5035	Cautious return
2021-06-26	485437	189694	1279145	5110	Cautious return
2021-06-27	490669	189790	1307941	5232	Cautious return
2021-06-28	496005	189700	1338945	5336	Cautious return
2021-06-29	501440	190213	1368947	5435	Cautious return
2021-06-30	506957	190397	1399399	5517	Cautious return
2021-07-01	512577	190135	1433570	5620	Cautious return
2021-07-02	518277	190427	1466274	5700	Cautious return
2021-07-03	524114	190042	1499209	5837	Cautious return
2021-07-04	530045	190364	1533280	5931	Cautious return
2021-07-05	536100	190283	1568392	6055	Cautious return
2021-07-06	542288	190311	1604164	6188	Cautious return
2021-07-07	548559	190135	1643445	6271	Cautious return
2021-07-08	554970	190249	1681645	6411	Cautious return
2021-07-09	561466	190030	1721354	6496	Cautious return
2021-07-10	568124	190102	1763937	6658	Cautious return
2021-07-11	574883	190185	1804286	6759	Cautious return
2021-07-12	581779	190566	1846781	6896	Cautious return
2021-07-13	588792	190454	1892367	7013	Cautious return
2021-07-14	595931	190501	1934181	7139	Cautious return
2021-07-15	603192	190505	1980459	7261	Cautious return
2021-07-16	610627	190435	2029286	7435	Cautious return
2021-07-17	618137	190682	2077257	7510	Cautious return
2021-07-18	625821	190532	2126063	7684	Cautious return
2021-07-19	633595	190671	2177904	7774	Cautious return
2021-07-20	641527	190662	2228312	7932	Cautious return
2021-07-21	649601	190560	2284719	8074	Cautious return
2021-07-22	657865	190631	2336991	8264	Cautious return
2021-07-23	666229	190595	2392441	8364	Cautious return
2021-07-24	674739	190537	2449911	8510	Cautious return
2021-07-25	683414	190424	2506645	8675	Cautious return
2021-07-26	692195	190475	2568067	8781	Cautious return
2021-07-27	701148	190574	2629939	8953	Cautious return
2021-07-28	710207	190673	2693165	9059	Cautious return
2021-07-29	719453	190347	2755310	9246	Cautious return
2021-07-30	728874	190513	2817735	9421	Cautious return
2021-07-31	738447	190237	2885596	9573	Cautious return
2021-08-01	748205	190433	2955312	9758	Cautious return
2021-08-02	758133	190194	3027643	9928	Cautious return
2021-08-03	768193	189970	3098314	10060	Cautious return
2021-08-04	778377	189819	3169768	10184	Cautious return
2021-08-05	788730	190116	3241553	10353	Cautious return
2021-08-06	799255	189685	3314908	10525	Cautious return
2021-08-07	809912	189658	3392693	10657	Cautious return
2021-08-08	820752	189814	3470754	10840	Cautious return
2021-08-09	831732	189561	3547020	10980	Cautious return
2021-08-10	842894	189190	3631861	11162	Cautious return
2021-08-11	854219	189273	3708208	11325	Cautious return
2021-08-12	865654	188913	3794505	11435	Cautious return
2021-08-13	877235	188822	3883619	11581	Cautious return
2021-08-14	889001	188882	3966027	11766	Cautious return
2021-08-15	901007	189051	4058810	12006	Cautious return
2021-08-16	913140	188960	4141824	12133	Cautious return
2021-08-17	925421	188629	4235794	12281	Cautious return
2021-08-18	937859	187860	4328760	12438	Cautious return
2021-08-19	950462	187961	4424604	12603	Cautious return
2021-08-20	963239	187640	4520721	12777	Cautious return
2021-08-21	976178	187873	4614428	12939	Cautious return
2021-08-22	989263	188028	4714273	13085	Cautious return
2021-08-23	1002612	187688	4816307	13349	Cautious return
2021-08-24	1016024	187985	4918977	13412	Cautious return
2021-08-25	1029598	187769	5027292	13574	Cautious return
2021-08-26	1043333	187358	5135170	13735	Cautious return
2021-08-27	1057318	187221	5244497	13985	Cautious return
2021-08-28	1071422	187406	5347350	14104	Cautious return
2021-08-29	1085657	187386	5456358	14235	Cautious return
2021-08-30	1100085	187034	5570924	14428	Cautious return
2021-08-31	1114694	187268	5677708	14609	Cautious return
