date	value	lower_ci	upper_ci	incidence	scenario
2021-06-11	18033436	293263	186532819	553868	No intervention
2021-06-12	18587544	291871	189335484	554108	No intervention
2021-06-13	19141364	289408	191850422	553820	No intervention
2021-06-14	19694777	288923	194301595	553413	No intervention
2021-06-15	20247422	287181	196690577	552645	No intervention
2021-06-16	20798885	284620	198779423	551463	No intervention
2021-06-17	21348662	283374	200811820	549777	No intervention
2021-06-18	21896661	282201	202680932	547999	No intervention
2021-06-19	22442747	280378	204319227	546086	No intervention
2021-06-20	22986777	279160	206164177	544030	No intervention
2021-06-21	23527801	277126	207882583	541024	No intervention
2021-06-22	24066366	275326	209445612	538565	No intervention
2021-06-23	24602078	274012	210958425	535712	No intervention
2021-06-24	25134659	272562	212238918	532581	No intervention
2021-06-25	25664234	271232	213462957	529575	No intervention
2021-06-26	26190500	268731	214768982	526266	No intervention
2021-06-27	26713226	267654	215957210	522726	No intervention
2021-06-28	27232348	265523	217068084	519122	No intervention
2021-06-29	27747814	263805	218025435	515466	No intervention
2021-06-30	28259504	261950	219129469	511690	No intervention
2021-07-01	28767197	261519	220130327	507693	No intervention
2021-07-02	29270964	260382	221034398	503767	No intervention
2021-07-03	29770453	258031	221772685	499489	No intervention
2021-07-04	30266077	256645	222477327	495624	No intervention
2021-07-05	30757609	255549	223265619	491532	No intervention
2021-07-06	31244842	255183	223918607	487233	No intervention
2021-07-07	31727863	252900	224597422	483021	No intervention
2021-07-08	32206415	251241	225221390	478552	No intervention
2021-07-09	32680948	249853	225907276	474533	No intervention
2021-07-10	33150999	248827	226473355	470051	No intervention
2021-07-11	33616564	246736	227035693	465565	No intervention
2021-07-12	34078044	245990	227621791	461480	No intervention
2021-07-13	34534709	244178	228089093	456665	No intervention
2021-07-14	34986832	242386	228661175	452123	No intervention
2021-07-15	35434776	240904	229103947	447944	No intervention
2021-07-16	35878245	240552	229551387	443469	No intervention
2021-07-17	36316976	238537	229977581	438731	No intervention
2021-07-18	36751710	237430	230325691	434734	No intervention
2021-07-19	37181891	235033	230709136	430181	No intervention
2021-07-20	37607575	234048	231169000	425684	No intervention
2021-07-21	38028938	232575	231385720	421363	No intervention
2021-07-22	38445832	231132	231774943	416894	No intervention
2021-07-23	38858364	230296	232014685	412532	No intervention
2021-07-24	39266549	229546	232259011	408185	No intervention
2021-07-25	39670285	227146	232407569	403736	No intervention
2021-07-26	40069834	226408	232655393	399549	No intervention
2021-07-27	40465139	224784	232847906	395305	No intervention
2021-07-28	40855868	223907	233154777	390729	No intervention
2021-07-29	41242564	221917	233459998	386696	No intervention
2021-07-30	41624961	221324	233590900	382397	No intervention
2021-07-31	42003180	219722	233883088	378219	No intervention
2021-08-01	42376662	219082	234059142	373482	No intervention
2021-08-02	42746339	217930	234289050	369677	No intervention
2021-08-03	43111789	215306	234452420	365450	No intervention
2021-08-04	43472878	215832	234604977	361089	No intervention
2021-08-05	43829824	212669	234744990	356946	No intervention
2021-08-06	44182462	212099	234828472	352638	No intervention
2021-08-07	44530905	211543	234891825	348443	No intervention
2021-08-08	44875655	210906	235018229	344750	No intervention
2021-08-09	45216460	209570	235121363	340805	No intervention
2021-08-10	45553590	208731	235257488	337130	No intervention
2021-08-11	45886683	206753	235347495	333093	No intervention
2021-08-12	46215712	205918	235333089	329029	No intervention
2021-08-13	46540741	204088	235391384	325029	No intervention
2021-08-14	46862494	203830	235391573	321753	No intervention
2021-08-15	47180542	202722	235497959	318048	No intervention
2021-08-16	47494733	201256	235596319	314191	No intervention
2021-08-17	47805320	199789	235549948	310587	No intervention
2021-08-18	48112758	199853	235567539	307438	No intervention
2021-08-19	48416142	198073	235603233	303384	No intervention
2021-08-20	48716331	197674	235668124	300189	No intervention
2021-08-21	49013058	196720	235651011	296727	No intervention
2021-08-22	49306662	195307	235676601	293604	No intervention
2021-08-23	49597063	194036	235737680	290401	No intervention
2021-08-24	49883504	192692	235769704	286441	No intervention
2021-08-25	50166570	193555	235710148	283066	No intervention
2021-08-26	50446685	191589	235791952	280115	No intervention
2021-08-27	50723100	190838	235803760	276415	No intervention
2021-08-28	50996449	188998	235775756	273349	No intervention
2021-08-29	51266712	188054	235865880	270263	No intervention
2021-08-30	51534276	186953	235814550	267564	No intervention
2021-08-31	51798842	186128	235825469	264566	No intervention
