date	value	lower_ci	upper_ci	incidence	scenario
2021-06-09	9108164	4001278	18688832	188127	Moderate return
2021-06-10	9301000	4037413	19245604	192836	Moderate return
2021-06-11	9498098	4073109	19813644	197098	Moderate return
2021-06-12	9699024	4112015	20404911	200926	Moderate return
2021-06-13	9905075	4149782	21017908	206051	Moderate return
2021-06-14	10115183	4189590	21644704	210108	Moderate return
2021-06-15	10329230	4225883	22271364	214047	Moderate return
2021-06-16	10548336	4262817	22941624	219106	Moderate return
2021-06-17	10771626	4297817	23587548	223290	Moderate return
2021-06-18	10999410	4339046	24270633	227784	Moderate return
2021-06-19	11231796	4379656	24956799	232386	Moderate return
2021-06-20	11468603	4417745	25649874	236807	Moderate return
2021-06-21	11710071	4458314	26380954	241468	Moderate return
2021-06-22	11956158	4498901	27116921	246087	Moderate return
2021-06-23	12206329	4542272	27887805	250171	Moderate return
2021-06-24	12461369	4579878	28635576	255040	Moderate return
2021-06-25	12720722	4623141	29418336	259353	Moderate return
2021-06-26	12984459	4660371	30213858	263737	Moderate return
2021-06-27	13252725	4707124	31036105	268266	Moderate return
2021-06-28	13525369	4742946	31834461	272644	Moderate return
2021-06-29	13802469	4790977	32648971	277100	Moderate return
2021-06-30	14083981	4835194	33498457	281512	Moderate return
2021-07-01	14369598	4879379	34340120	285617	Moderate return
2021-07-02	14659484	4922055	35245463	289886	Moderate return
2021-07-03	14953368	4963829	36096378	293884	Moderate return
2021-07-04	15251762	5008634	37004722	298394	Moderate return
2021-07-05	15554304	5049549	37883729	302542	Moderate return
2021-07-06	15860926	5095701	38767841	306622	Moderate return
2021-07-07	16171215	5142144	39686792	310289	Moderate return
2021-07-08	16485314	5189416	40607238	314099	Moderate return
2021-07-09	16802973	5233803	41533278	317659	Moderate return
2021-07-10	17124627	5279827	42482813	321654	Moderate return
2021-07-11	17449798	5327455	43401973	325171	Moderate return
2021-07-12	17778456	5370270	44380965	328658	Moderate return
2021-07-13	18110534	5417440	45316820	332078	Moderate return
2021-07-14	18445558	5460236	46277687	335024	Moderate return
2021-07-15	18784155	5509453	47188053	338597	Moderate return
2021-07-16	19125623	5552765	48175538	341468	Moderate return
2021-07-17	19470298	5599795	49130665	344675	Moderate return
2021-07-18	19817597	5649601	50102929	347299	Moderate return
2021-07-19	20167640	5700409	51068169	350043	Moderate return
2021-07-20	20520652	5743287	52020955	353012	Moderate return
2021-07-21	20875668	5792145	52982584	355016	Moderate return
2021-07-22	21233205	5835605	53934804	357537	Moderate return
2021-07-23	21592716	5883627	54890353	359511	Moderate return
2021-07-24	21954256	5934004	55862231	361540	Moderate return
2021-07-25	22318253	5983608	56819414	363997	Moderate return
2021-07-26	22683915	6031683	57758192	365662	Moderate return
2021-07-27	23050941	6078404	58677168	367026	Moderate return
2021-07-28	23420134	6126769	59631390	369193	Moderate return
2021-07-29	23790593	6173522	60577680	370459	Moderate return
2021-07-30	24162319	6213931	61496599	371726	Moderate return
2021-07-31	24534960	6265873	62434769	372641	Moderate return
2021-08-01	24908593	6315197	63347166	373633	Moderate return
2021-08-02	25283694	6364695	64270920	375101	Moderate return
2021-08-03	25659782	6416004	65175755	376088	Moderate return
2021-08-04	26035906	6467129	66077887	376124	Moderate return
2021-08-05	26412840	6513382	66966264	376934	Moderate return
2021-08-06	26790665	6565129	67844099	377825	Moderate return
2021-08-07	27168842	6616230	68707719	378177	Moderate return
2021-08-08	27546427	6660320	69564662	377585	Moderate return
2021-08-09	27924620	6715223	70430516	378193	Moderate return
2021-08-10	28302797	6765420	71243818	378177	Moderate return
2021-08-11	28680320	6818530	72054692	377523	Moderate return
2021-08-12	29057100	6860969	72904592	376780	Moderate return
2021-08-13	29433813	6918470	73718089	376713	Moderate return
2021-08-14	29810252	6954903	74528474	376439	Moderate return
2021-08-15	30185943	7009633	75305648	375691	Moderate return
2021-08-16	30560828	7048045	76136343	374885	Moderate return
2021-08-17	30935180	7100774	76878378	374352	Moderate return
2021-08-18	31308087	7161071	77645148	372907	Moderate return
2021-08-19	31680511	7194339	78410235	372424	Moderate return
2021-08-20	32051574	7252696	79192608	371063	Moderate return
2021-08-21	32421033	7304610	79896604	369459	Moderate return
2021-08-22	32789822	7344102	80618532	368789	Moderate return
2021-08-23	33156790	7403385	81358169	366968	Moderate return
2021-08-24	33522378	7452285	82073974	365588	Moderate return
2021-08-25	33886113	7492241	82734729	363735	Moderate return
2021-08-26	34248402	7552024	83379361	362289	Moderate return
2021-08-27	34608530	7593770	84044685	360128	Moderate return
2021-08-28	34966862	7635969	84663536	358332	Moderate return
2021-08-29	35323243	7690747	85307945	356381	Moderate return
2021-08-30	35677581	7743015	85932662	354338	Moderate return
2021-08-31	36030226	7784753	86579002	352645	Moderate return
