date	value	incidence	scenario	lower_ci	upper_ci
2021-07-07	16171215	310289	Moderate return	5142144	39686792
2021-07-08	16485314	314099	Moderate return	5189416	40607238
2021-07-09	16802973	317659	Moderate return	5233803	41533278
2021-07-10	17124627	321654	Moderate return	5279827	42482813
2021-07-11	17449798	325171	Moderate return	5327455	43401973
2021-07-12	17778456	328658	Moderate return	5370270	44380965
2021-07-13	18110534	332078	Moderate return	5417440	45316820
2021-07-14	18445558	335024	Moderate return	5460236	46277687
2021-07-15	18784155	338597	Moderate return	5509453	47188053
2021-07-16	19125623	341468	Moderate return	5552765	48175538
2021-07-17	19470298	344675	Moderate return	5599795	49130665
2021-07-18	19817597	347299	Moderate return	5649601	50102929
2021-07-19	20167640	350043	Moderate return	5700409	51068169
2021-07-20	20520652	353012	Moderate return	5743287	52020955
2021-07-21	20875668	355016	Moderate return	5792145	52982584
2021-07-22	21233205	357537	Moderate return	5835605	53934804
2021-07-23	21592716	359511	Moderate return	5883627	54890353
2021-07-24	21954256	361540	Moderate return	5934004	55862231
2021-07-25	22318253	363997	Moderate return	5983608	56819414
2021-07-26	22683915	365662	Moderate return	6031683	57758192
2021-07-27	23050941	367026	Moderate return	6078404	58677168
2021-07-28	23420134	369193	Moderate return	6126769	59631390
2021-07-29	23790593	370459	Moderate return	6173522	60577680
2021-07-30	24162319	371726	Moderate return	6213931	61496599
2021-07-31	24534960	372641	Moderate return	6265873	62434769
2021-08-01	24908593	373633	Moderate return	6315197	63347166
2021-08-02	25283694	375101	Moderate return	6364695	64270920
2021-08-03	25659782	376088	Moderate return	6416004	65175755
2021-08-04	26035906	376124	Moderate return	6467129	66077887
2021-08-05	26412840	376934	Moderate return	6513382	66966264
2021-08-06	26790665	377825	Moderate return	6565129	67844099
2021-08-07	27168842	378177	Moderate return	6616230	68707719
2021-08-08	27546427	377585	Moderate return	6660320	69564662
2021-08-09	27924620	378193	Moderate return	6715223	70430516
2021-08-10	28302797	378177	Moderate return	6765420	71243818
2021-08-11	28680320	377523	Moderate return	6818530	72054692
2021-08-12	29057100	376780	Moderate return	6860969	72904592
2021-08-13	29433813	376713	Moderate return	6918470	73718089
2021-08-14	29810252	376439	Moderate return	6954903	74528474
2021-08-15	30185943	375691	Moderate return	7009633	75305648
2021-08-16	30560828	374885	Moderate return	7048045	76136343
2021-08-17	30935180	374352	Moderate return	7100774	76878378
2021-08-18	31308087	372907	Moderate return	7161071	77645148
2021-08-19	31680511	372424	Moderate return	7194339	78410235
2021-08-20	32051574	371063	Moderate return	7252696	79192608
2021-08-21	32421033	369459	Moderate return	7304610	79896604
2021-08-22	32789822	368789	Moderate return	7344102	80618532
2021-08-23	33156790	366968	Moderate return	7403385	81358169
2021-08-24	33522378	365588	Moderate return	7452285	82073974
2021-08-25	33886113	363735	Moderate return	7492241	82734729
2021-08-26	34248402	362289	Moderate return	7552024	83379361
2021-08-27	34608530	360128	Moderate return	7593770	84044685
2021-08-28	34966862	358332	Moderate return	7635969	84663536
2021-08-29	35323243	356381	Moderate return	7690747	85307945
2021-08-30	35677581	354338	Moderate return	7743015	85932662
2021-08-31	36030226	352645	Moderate return	7784753	86579002
2021-03-30	2787620	NA	Normal (pre-intervention)	2601891	2979517
2021-03-31	2829469	41849	Normal (pre-intervention)	2606654	3061037
2021-04-01	2873768	44299	Normal (pre-intervention)	2616315	3145914
2021-04-02	2920578	46810	Normal (pre-intervention)	2627680	3233095
2021-04-03	2970144	49566	Normal (pre-intervention)	2641977	3326258
2021-04-04	3022439	52295	Normal (pre-intervention)	2657526	3424163
2021-04-05	3077794	55355	Normal (pre-intervention)	2673497	3529509
2021-04-06	3136170	58376	Normal (pre-intervention)	2692595	3639995
2021-04-07	3197987	61817	Normal (pre-intervention)	2713579	3759462
2021-04-08	3263506	65519	Normal (pre-intervention)	2734393	3887780
2021-04-09	3332860	69354	Normal (pre-intervention)	2756647	4022806
2021-04-10	3405929	73069	Normal (pre-intervention)	2781396	4165504
2021-04-11	3483235	77306	Normal (pre-intervention)	2809038	4320481
2021-04-12	3564985	81750	Normal (pre-intervention)	2836264	4486683
2021-04-13	3651455	86470	Normal (pre-intervention)	2864626	4663892
2021-04-14	3742867	91412	Normal (pre-intervention)	2893196	4852397
2021-04-15	3839337	96470	Normal (pre-intervention)	2925673	5054842
2021-04-16	3941697	102360	Normal (pre-intervention)	2959192	5272570
2021-04-17	4049490	107793	Normal (pre-intervention)	2992858	5501857
2021-04-18	4163509	114019	Normal (pre-intervention)	3028776	5747988
2021-04-19	4283804	120295	Normal (pre-intervention)	3067873	6009907
2021-04-20	4411004	127200	Normal (pre-intervention)	3104189	6293328
2021-04-21	4545354	134350	Normal (pre-intervention)	3145851	6591741
2021-04-22	4687263	141909	Normal (pre-intervention)	3186559	6909379
2021-04-23	4837219	149956	Normal (pre-intervention)	3229184	7255121
2021-04-24	4995480	158261	Normal (pre-intervention)	3275615	7614665
2021-04-25	5162310	166830	Normal (pre-intervention)	3322380	7996211
2021-04-26	5338558	176248	Normal (pre-intervention)	3369035	8415036
2021-04-27	5524333	185775	Normal (pre-intervention)	3415952	8856234
2021-04-28	5720176	195843	Normal (pre-intervention)	3468149	9323311
2021-04-29	5926608	206432	Normal (pre-intervention)	3521302	9808999
2021-04-30	6143917	217309	Normal (pre-intervention)	3577475	10341150
2021-05-01	6372686	228769	Normal (pre-intervention)	3633439	10894596
2021-05-02	6613516	240830	Normal (pre-intervention)	3694864	11487429
2021-05-03	6867057	253541	Normal (pre-intervention)	3753649	12118024
2021-05-04	7133244	266187	Normal (pre-intervention)	3816287	12780063
2021-05-05	7413228	279984	Normal (pre-intervention)	3881432	13488002
2021-05-06	7707578	294350	Normal (pre-intervention)	3945103	14227833
2021-05-07	8016364	308786	Normal (pre-intervention)	4017438	15000214
2021-05-08	8340235	323871	Normal (pre-intervention)	4084414	15825248
2021-05-09	8679762	339527	Normal (pre-intervention)	4158198	16690075
2021-05-10	9035197	355435	Normal (pre-intervention)	4234193	17604199
2021-05-11	9407360	372163	Normal (pre-intervention)	4311163	18540838
2021-05-12	9796625	389265	Normal (pre-intervention)	4392098	19552454
2021-05-13	10203398	406773	Normal (pre-intervention)	4473170	20604117
2021-05-14	10627964	424566	Normal (pre-intervention)	4554216	21692572
2021-05-15	11070465	442501	Normal (pre-intervention)	4648306	22835741
2021-05-16	11531756	461291	Normal (pre-intervention)	4736995	24014654
2021-05-17	12011935	480179	Normal (pre-intervention)	4828059	25253328
2021-05-18	12511371	499436	Normal (pre-intervention)	4927063	26525920
2021-05-19	13030438	519067	Normal (pre-intervention)	5027947	27856801
2021-05-20	13568957	538519	Normal (pre-intervention)	5133558	29227847
2021-05-21	14126800	557843	Normal (pre-intervention)	5241172	30645959
2021-05-22	14704586	577786	Normal (pre-intervention)	5349578	32100058
2021-05-23	15301854	597268	Normal (pre-intervention)	5457014	33595626
2021-05-24	15918658	616804	Normal (pre-intervention)	5568540	35121937
2021-05-25	16555025	636367	Normal (pre-intervention)	5686394	36681350
2021-05-26	17210768	655743	Normal (pre-intervention)	5805192	38273178
2021-05-27	17885728	674960	Normal (pre-intervention)	5934394	39955769
2021-05-28	18579578	693850	Normal (pre-intervention)	6060137	41633615
2021-05-29	19291950	712372	Normal (pre-intervention)	6187947	43297283
2021-05-30	20021988	730038	Normal (pre-intervention)	6321360	45026057
2021-05-31	20769409	747421	Normal (pre-intervention)	6460535	46777013
2021-06-01	21533994	764585	Normal (pre-intervention)	6602851	48537258
2021-06-02	22315042	781048	Normal (pre-intervention)	6754331	50349955
2021-06-03	23111895	796853	Normal (pre-intervention)	6897399	52155971
2021-06-04	23923783	811888	Normal (pre-intervention)	7061586	53951601
2021-06-05	24749640	825857	Normal (pre-intervention)	7219456	55794001
2021-06-06	25589154	839514	Normal (pre-intervention)	7379031	57606050
2021-06-07	26440789	851635	Normal (pre-intervention)	7551180	59478030
2021-06-08	27304315	863526	Normal (pre-intervention)	7725904	61315948
2021-06-09	28178437	874122	Normal (pre-intervention)	7903871	63135099
2021-06-10	29062256	883819	Normal (pre-intervention)	8084632	64946489
2021-06-11	29955042	892786	Normal (pre-intervention)	8267653	66706765
2021-06-12	30855615	900573	Normal (pre-intervention)	8455116	68490491
2021-06-13	31762933	907318	Normal (pre-intervention)	8643490	70265171
2021-06-14	32676271	913338	Normal (pre-intervention)	8838898	71981407
2021-06-15	33594697	918426	Normal (pre-intervention)	9034707	73715352
2021-06-16	34516920	922223	Normal (pre-intervention)	9235831	75396051
2021-06-17	35442466	925546	Normal (pre-intervention)	9434994	77040082
2021-06-18	36369658	927192	Normal (pre-intervention)	9643068	78719069
2021-06-19	37297760	928102	Normal (pre-intervention)	9867696	80394757
2021-06-20	38226311	928551	Normal (pre-intervention)	10084289	81986060
2021-06-21	39153820	927509	Normal (pre-intervention)	10300148	83526826
2021-06-22	40079345	925525	Normal (pre-intervention)	10508557	85076798
2021-06-23	41002701	923356	Normal (pre-intervention)	10723806	86554077
2021-06-24	41922063	919362	Normal (pre-intervention)	10933316	88029886
2021-06-25	42837428	915365	Normal (pre-intervention)	11157863	89475898
2021-06-26	43747856	910428	Normal (pre-intervention)	11379794	90836044
2021-06-27	44652655	904799	Normal (pre-intervention)	11582602	92199406
2021-06-28	45551281	898626	Normal (pre-intervention)	11805297	93555583
2021-06-29	46442279	890998	Normal (pre-intervention)	12016851	94871180
2021-06-30	47325024	882745	Normal (pre-intervention)	12220877	96151679
2021-07-01	48199875	874851	Normal (pre-intervention)	12427046	97378994
2021-07-02	49066093	866218	Normal (pre-intervention)	12637272	98547409
2021-07-03	49923032	856939	Normal (pre-intervention)	12839904	99717799
2021-07-04	50770500	847468	Normal (pre-intervention)	13039633	100827693
2021-07-05	51605894	835394	Normal (pre-intervention)	13242673	101934729
2021-07-06	52431340	825446	Normal (pre-intervention)	13450349	103001353
2021-07-07	53245590	814250	Normal (pre-intervention)	13660282	103997988
2021-07-08	54048643	803053	Normal (pre-intervention)	13857277	105033357
2021-07-09	54839622	790979	Normal (pre-intervention)	14070269	106033972
2021-07-10	55619064	779442	Normal (pre-intervention)	14260176	106962792
2021-07-11	56386365	767301	Normal (pre-intervention)	14462023	107867651
2021-07-12	57141673	755308	Normal (pre-intervention)	14672674	108727571
2021-07-13	57883879	742206	Normal (pre-intervention)	14873009	109575559
2021-07-14	58614195	730316	Normal (pre-intervention)	15073639	110439423
2021-07-15	59331645	717450	Normal (pre-intervention)	15279043	111257057
2021-07-16	60035506	703861	Normal (pre-intervention)	15514523	111978548
2021-07-17	60725799	690293	Normal (pre-intervention)	15712868	112700445
2021-07-18	61403796	677997	Normal (pre-intervention)	15929302	113383568
2021-07-19	62067883	664087	Normal (pre-intervention)	16172716	114073414
2021-07-20	62719349	651466	Normal (pre-intervention)	16403105	114771020
2021-07-21	63357444	638095	Normal (pre-intervention)	16625131	115357331
2021-07-22	63982527	625083	Normal (pre-intervention)	16883207	115969649
2021-07-23	64594739	612212	Normal (pre-intervention)	17111492	116515491
2021-07-24	65194390	599651	Normal (pre-intervention)	17390684	117080835
2021-07-25	65781408	587018	Normal (pre-intervention)	17641427	117646773
2021-07-26	66356119	574711	Normal (pre-intervention)	17932826	118205528
2021-07-27	66917607	561488	Normal (pre-intervention)	18210475	118703991
2021-07-28	67466751	549144	Normal (pre-intervention)	18474345	119210493
2021-07-29	68003513	536762	Normal (pre-intervention)	18786250	119709770
2021-07-30	68528035	524522	Normal (pre-intervention)	19067295	120193598
2021-07-31	69040860	512825	Normal (pre-intervention)	19404831	120651376
2021-08-01	69541854	500994	Normal (pre-intervention)	19693191	121030340
2021-08-02	70030916	489062	Normal (pre-intervention)	20023553	121404088
2021-08-03	70508446	477530	Normal (pre-intervention)	20373405	121769566
2021-08-04	70974573	466127	Normal (pre-intervention)	20717638	122119397
2021-08-05	71429822	455249	Normal (pre-intervention)	21041910	122415769
2021-08-06	71874299	444477	Normal (pre-intervention)	21401958	122767252
2021-08-07	72307702	433403	Normal (pre-intervention)	21758637	123050540
2021-08-08	72730833	423131	Normal (pre-intervention)	22147567	123314715
2021-08-09	73143505	412672	Normal (pre-intervention)	22517072	123633478
2021-08-10	73545369	401864	Normal (pre-intervention)	22873828	123898221
2021-08-11	73937689	392320	Normal (pre-intervention)	23282106	124158070
2021-08-12	74319601	381912	Normal (pre-intervention)	23691482	124407962
2021-08-13	74692452	372851	Normal (pre-intervention)	24099856	124665027
2021-08-14	75055756	363304	Normal (pre-intervention)	24496346	124869328
2021-08-15	75410093	354337	Normal (pre-intervention)	24893945	125102330
2021-08-16	75754943	344850	Normal (pre-intervention)	25330746	125262623
2021-08-17	76090787	335844	Normal (pre-intervention)	25779219	125438003
2021-08-18	76418918	328131	Normal (pre-intervention)	26198028	125633033
2021-08-19	76737964	319046	Normal (pre-intervention)	26624115	125801276
2021-08-20	77048842	310878	Normal (pre-intervention)	27056736	125970835
2021-08-21	77352091	303249	Normal (pre-intervention)	27543121	126091286
2021-08-22	77647471	295380	Normal (pre-intervention)	28001807	126238621
2021-08-23	77934969	287498	Normal (pre-intervention)	28442473	126357382
2021-08-24	78215246	280277	Normal (pre-intervention)	28910346	126497475
2021-08-25	78487878	272632	Normal (pre-intervention)	29371141	126596655
2021-08-26	78753703	265825	Normal (pre-intervention)	29853131	126698888
2021-08-27	79011995	258292	Normal (pre-intervention)	30342807	126767136
2021-08-28	79263996	252001	Normal (pre-intervention)	30875347	126885597
2021-08-29	79509003	245007	Normal (pre-intervention)	31334769	126977362
2021-08-30	79747507	238504	Normal (pre-intervention)	31820779	127011043
2021-08-31	79979643	232136	Normal (pre-intervention)	32313946	127045767
2021-03-30	2787522	NA	Cautious return	2602409	2979509
2021-03-31	2812005	24483	Cautious return	2593864	3040479
2021-04-01	2836793	24788	Cautious return	2587362	3099379
2021-04-02	2861769	24976	Cautious return	2581678	3159773
2021-04-03	2886982	25213	Cautious return	2577443	3218448
2021-04-04	2912223	25241	Cautious return	2574905	3275766
2021-04-05	2937742	25519	Cautious return	2571540	3334890
2021-04-06	2963547	25805	Cautious return	2570925	3393305
2021-04-07	2989524	25977	Cautious return	2571007	3450227
2021-04-08	3015648	26124	Cautious return	2571078	3509341
2021-04-09	3041941	26293	Cautious return	2571119	3566726
2021-04-10	3068627	26686	Cautious return	2571293	3625616
2021-04-11	3095540	26913	Cautious return	2571381	3683065
2021-04-12	3122896	27356	Cautious return	2572219	3741912
2021-04-13	3150260	27364	Cautious return	2574733	3801303
2021-04-14	3177924	27664	Cautious return	2576478	3859447
2021-04-15	3205775	27851	Cautious return	2580154	3918576
2021-04-16	3233963	28188	Cautious return	2584136	3978846
2021-04-17	3262115	28152	Cautious return	2586063	4039368
2021-04-18	3290922	28807	Cautious return	2588769	4101184
2021-04-19	3319798	28876	Cautious return	2595016	4159092
2021-04-20	3349001	29203	Cautious return	2599459	4221396
2021-04-21	3378523	29522	Cautious return	2601940	4285359
2021-04-22	3408389	29866	Cautious return	2608354	4348874
2021-04-23	3438346	29957	Cautious return	2615300	4411160
2021-04-24	3468944	30598	Cautious return	2620788	4476389
2021-04-25	3499517	30573	Cautious return	2626550	4540981
2021-04-26	3530712	31195	Cautious return	2633124	4608235
2021-04-27	3561990	31278	Cautious return	2638923	4677186
2021-04-28	3593774	31784	Cautious return	2644241	4745134
2021-04-29	3625846	32072	Cautious return	2651850	4815835
2021-04-30	3658210	32364	Cautious return	2659329	4883793
2021-05-01	3690992	32782	Cautious return	2668872	4952631
2021-05-02	3724188	33196	Cautious return	2676217	5025718
2021-05-03	3757924	33736	Cautious return	2684581	5097234
2021-05-04	3791861	33937	Cautious return	2691662	5174357
2021-05-05	3826270	34409	Cautious return	2701721	5249464
2021-05-06	3861156	34886	Cautious return	2711239	5325788
2021-05-07	3896293	35137	Cautious return	2719682	5403048
2021-05-08	3931936	35643	Cautious return	2729337	5481185
2021-05-09	3967960	36024	Cautious return	2738838	5563854
2021-05-10	4004370	36410	Cautious return	2749721	5647037
2021-05-11	4041129	36759	Cautious return	2759724	5732238
2021-05-12	4078424	37295	Cautious return	2771218	5816044
2021-05-13	4116076	37652	Cautious return	2780849	5903507
2021-05-14	4154366	38290	Cautious return	2790044	5994223
2021-05-15	4192957	38591	Cautious return	2802285	6083125
2021-05-16	4231819	38862	Cautious return	2812226	6177391
2021-05-17	4271188	39369	Cautious return	2822848	6268804
2021-05-18	4311060	39872	Cautious return	2836271	6366773
2021-05-19	4351569	40509	Cautious return	2846014	6468392
2021-05-20	4392682	41113	Cautious return	2858249	6568363
2021-05-21	4434201	41519	Cautious return	2870160	6669499
2021-05-22	4476285	42084	Cautious return	2880252	6778265
2021-05-23	4518745	42460	Cautious return	2893807	6887802
2021-05-24	4561885	43140	Cautious return	2903447	6994971
2021-05-25	4605444	43559	Cautious return	2917215	7109083
2021-05-26	4649720	44276	Cautious return	2929334	7224801
2021-05-27	4694506	44786	Cautious return	2941158	7349558
2021-05-28	4739827	45321	Cautious return	2953533	7472787
2021-05-29	4785715	45888	Cautious return	2966030	7596415
2021-05-30	4832086	46371	Cautious return	2979459	7718710
2021-05-31	4879446	47360	Cautious return	2991439	7855518
2021-06-01	4927380	47934	Cautious return	3004975	7990039
2021-06-02	4976052	48672	Cautious return	3015965	8124952
2021-06-03	5025299	49247	Cautious return	3031047	8263886
2021-06-04	5075143	49844	Cautious return	3042356	8411587
2021-06-05	5125534	50391	Cautious return	3054643	8557748
2021-06-06	5176767	51233	Cautious return	3067139	8709508
2021-06-07	5228700	51933	Cautious return	3081482	8871010
2021-06-08	5281105	52405	Cautious return	3096829	9028632
2021-06-09	5334302	53197	Cautious return	3106478	9184883
2021-06-10	5388256	53954	Cautious return	3122334	9344987
2021-06-11	5442882	54626	Cautious return	3133401	9511839
2021-06-12	5498230	55348	Cautious return	3146703	9694252
2021-06-13	5554208	55978	Cautious return	3157846	9866135
2021-06-14	5610838	56630	Cautious return	3169512	10045569
2021-06-15	5668607	57769	Cautious return	3182197	10238605
2021-06-16	5726934	58327	Cautious return	3197502	10420792
2021-06-17	5786200	59266	Cautious return	3209193	10617022
2021-06-18	5846167	59967	Cautious return	3222330	10812612
2021-06-19	5907012	60845	Cautious return	3235100	11017219
2021-06-20	5968638	61626	Cautious return	3247535	11216578
2021-06-21	6030953	62315	Cautious return	3261781	11428897
2021-06-22	6094301	63348	Cautious return	3271692	11648574
2021-06-23	6158375	64074	Cautious return	3284841	11875234
2021-06-24	6223426	65051	Cautious return	3296567	12106610
2021-06-25	6289301	65875	Cautious return	3308550	12338045
2021-06-26	6356188	66887	Cautious return	3319527	12566187
2021-06-27	6423888	67700	Cautious return	3331985	12815895
2021-06-28	6492673	68785	Cautious return	3342327	13047507
2021-06-29	6561956	69283	Cautious return	3355434	13301070
2021-06-30	6632525	70569	Cautious return	3366493	13550918
2021-07-01	6704042	71517	Cautious return	3375067	13806245
2021-07-02	6776153	72111	Cautious return	3387677	14078349
2021-07-03	6849197	73044	Cautious return	3398061	14341452
2021-07-04	6923015	73818	Cautious return	3411635	14628460
2021-07-05	6998159	75144	Cautious return	3423681	14908369
2021-07-06	7073997	75838	Cautious return	3431090	15188903
2021-07-07	7151176	77179	Cautious return	3441645	15467219
2021-07-08	7229062	77886	Cautious return	3452017	15770718
2021-07-09	7308124	79062	Cautious return	3460917	16075237
2021-07-10	7388262	80138	Cautious return	3469438	16379279
2021-07-11	7469085	80823	Cautious return	3474317	16716862
2021-07-12	7551265	82180	Cautious return	3485516	17035617
2021-07-13	7634153	82888	Cautious return	3497286	17349037
2021-07-14	7718070	83917	Cautious return	3505174	17693569
2021-07-15	7803112	85042	Cautious return	3514892	18014884
2021-07-16	7888827	85715	Cautious return	3524572	18367557
2021-07-17	7975550	86723	Cautious return	3535834	18712671
2021-07-18	8063467	87917	Cautious return	3542344	19072890
2021-07-19	8152402	88935	Cautious return	3549844	19429681
2021-07-20	8242439	90037	Cautious return	3560265	19791189
2021-07-21	8333274	90835	Cautious return	3566409	20166580
2021-07-22	8425678	92404	Cautious return	3575537	20548603
2021-07-23	8518835	93157	Cautious return	3580337	20922176
2021-07-24	8613158	94323	Cautious return	3588075	21316743
2021-07-25	8708520	95362	Cautious return	3594959	21710541
2021-07-26	8804825	96305	Cautious return	3602495	22100175
2021-07-27	8902104	97279	Cautious return	3608268	22530450
2021-07-28	9000364	98260	Cautious return	3618381	22924622
2021-07-29	9099670	99306	Cautious return	3628969	23340964
2021-07-30	9199977	100307	Cautious return	3635915	23771121
2021-07-31	9301293	101316	Cautious return	3639063	24179900
2021-08-01	9403337	102044	Cautious return	3647333	24636163
2021-08-02	9506723	103386	Cautious return	3653521	25044828
2021-08-03	9611137	104414	Cautious return	3662508	25491193
2021-08-04	9716414	105277	Cautious return	3665946	25948419
2021-08-05	9822845	106431	Cautious return	3672551	26407145
2021-08-06	9930253	107408	Cautious return	3679970	26856294
2021-08-07	10038879	108626	Cautious return	3686477	27309105
2021-08-08	10147991	109112	Cautious return	3691088	27755165
2021-08-09	10258533	110542	Cautious return	3698626	28259253
2021-08-10	10369986	111453	Cautious return	3705505	28748406
2021-08-11	10482487	112501	Cautious return	3711104	29243468
2021-08-12	10595600	113113	Cautious return	3716398	29731026
2021-08-13	10709644	114044	Cautious return	3724928	30188392
2021-08-14	10824997	115353	Cautious return	3727744	30694227
2021-08-15	10941044	116047	Cautious return	3731568	31180533
2021-08-16	11057751	116707	Cautious return	3738675	31680761
2021-08-17	11175381	117630	Cautious return	3741491	32175875
2021-08-18	11294068	118687	Cautious return	3749739	32671296
2021-08-19	11413672	119604	Cautious return	3747541	33185735
2021-08-20	11533978	120306	Cautious return	3754869	33712063
2021-08-21	11655106	121128	Cautious return	3755454	34236327
2021-08-22	11776886	121780	Cautious return	3761534	34747354
2021-08-23	11899713	122827	Cautious return	3762129	35278353
2021-08-24	12023057	123344	Cautious return	3771282	35791040
2021-08-25	12147149	124092	Cautious return	3778425	36339410
2021-08-26	12272319	125170	Cautious return	3782036	36852902
2021-08-27	12398180	125861	Cautious return	3783309	37415944
2021-08-28	12524740	126560	Cautious return	3783393	37973663
2021-08-29	12651941	127201	Cautious return	3790111	38495116
2021-08-30	12779993	128052	Cautious return	3791076	39041438
2021-08-31	12908587	128594	Cautious return	3798561	39587341
