date	value	lower_ci	upper_ci	incidence	scenario
2021-06-20	1627437	314238	7201107	47453	Moderate return
2021-06-21	1676019	315025	7488536	48582	Moderate return
2021-06-22	1725840	315621	7777852	49821	Moderate return
2021-06-23	1776849	315972	8068258	51009	Moderate return
2021-06-24	1828993	316389	8368322	52144	Moderate return
2021-06-25	1882180	317269	8662678	53187	Moderate return
2021-06-26	1936504	317635	8970879	54324	Moderate return
2021-06-27	1992055	318399	9269558	55551	Moderate return
2021-06-28	2048619	318749	9582818	56564	Moderate return
2021-06-29	2106242	319537	9893553	57623	Moderate return
2021-06-30	2165042	320005	10206196	58800	Moderate return
2021-07-01	2224807	319873	10517486	59765	Moderate return
2021-07-02	2285621	320732	10841431	60814	Moderate return
2021-07-03	2347401	320835	11170247	61780	Moderate return
2021-07-04	2410209	320988	11499823	62808	Moderate return
2021-07-05	2473879	321642	11807285	63670	Moderate return
2021-07-06	2538450	321910	12122306	64571	Moderate return
2021-07-07	2603918	322635	12432250	65468	Moderate return
2021-07-08	2670185	323039	12750046	66267	Moderate return
2021-07-09	2737220	323146	13052649	67035	Moderate return
2021-07-10	2805072	323328	13367667	67852	Moderate return
2021-07-11	2873704	323911	13669546	68632	Moderate return
2021-07-12	2943072	324264	13984767	69368	Moderate return
2021-07-13	3013143	324923	14289686	70071	Moderate return
2021-07-14	3083826	325185	14598372	70683	Moderate return
2021-07-15	3155184	325429	14894291	71358	Moderate return
2021-07-16	3227152	326034	15205255	71968	Moderate return
2021-07-17	3299655	326486	15508448	72503	Moderate return
2021-07-18	3372703	326491	15798794	73048	Moderate return
2021-07-19	3446196	326965	16083362	73493	Moderate return
2021-07-20	3520228	327187	16374359	74032	Moderate return
2021-07-21	3594543	328095	16650623	74315	Moderate return
2021-07-22	3669328	328118	16919694	74785	Moderate return
2021-07-23	3744517	327996	17194853	75189	Moderate return
2021-07-24	3820064	328335	17459200	75547	Moderate return
2021-07-25	3895865	329158	17728674	75801	Moderate return
2021-07-26	3972013	328989	17975214	76148	Moderate return
2021-07-27	4048340	329726	18247537	76327	Moderate return
2021-07-28	4124893	330246	18486662	76553	Moderate return
2021-07-29	4201668	330617	18739282	76775	Moderate return
2021-07-30	4278549	330620	18996042	76881	Moderate return
2021-07-31	4355677	331270	19231120	77128	Moderate return
2021-08-01	4432919	331703	19463542	77242	Moderate return
2021-08-02	4510215	331843	19684302	77296	Moderate return
2021-08-03	4587553	332845	19901778	77338	Moderate return
2021-08-04	4664931	333157	20111542	77378	Moderate return
2021-08-05	4742248	333448	20328547	77317	Moderate return
2021-08-06	4819663	333686	20536687	77415	Moderate return
2021-08-07	4897017	334573	20737975	77354	Moderate return
2021-08-08	4974233	334428	20939114	77216	Moderate return
2021-08-09	5051391	335326	21133831	77158	Moderate return
2021-08-10	5128286	335098	21315995	76895	Moderate return
2021-08-11	5205188	335730	21495092	76902	Moderate return
2021-08-12	5281926	336133	21668324	76738	Moderate return
2021-08-13	5358540	336929	21845479	76614	Moderate return
2021-08-14	5434940	337535	22026276	76400	Moderate return
2021-08-15	5511162	338083	22183193	76222	Moderate return
2021-08-16	5587100	338216	22342136	75938	Moderate return
2021-08-17	5662876	338691	22490903	75776	Moderate return
2021-08-18	5738326	339259	22650406	75450	Moderate return
2021-08-19	5813409	338833	22799563	75083	Moderate return
2021-08-20	5888187	339670	22943521	74778	Moderate return
2021-08-21	5962742	339727	23084406	74555	Moderate return
2021-08-22	6036989	340532	23230015	74247	Moderate return
2021-08-23	6110896	340757	23364089	73907	Moderate return
2021-08-24	6184477	340730	23485597	73581	Moderate return
2021-08-25	6257684	341382	23615524	73207	Moderate return
2021-08-26	6330527	341522	23743862	72843	Moderate return
2021-08-27	6403004	342124	23861407	72477	Moderate return
2021-08-28	6475078	341750	23972679	72074	Moderate return
2021-08-29	6546734	343469	24089870	71656	Moderate return
2021-08-30	6617926	343461	24203362	71192	Moderate return
2021-08-31	6688718	344189	24306198	70792	Moderate return
