date	value	lower_ci	upper_ci	incidence	scenario
2021-06-19	9204990	187778	62043360	288828	Normal (pre-intervention)
2021-06-20	9494918	187818	63098792	289928	Normal (pre-intervention)
2021-06-21	9785996	187214	64109377	291078	Normal (pre-intervention)
2021-06-22	10078125	187524	65046829	292129	Normal (pre-intervention)
2021-06-23	10370994	187300	66046657	292869	Normal (pre-intervention)
2021-06-24	10664379	187006	66892363	293385	Normal (pre-intervention)
2021-06-25	10957952	186799	67756302	293573	Normal (pre-intervention)
2021-06-26	11251886	186767	68594426	293934	Normal (pre-intervention)
2021-06-27	11545800	186457	69366363	293914	Normal (pre-intervention)
2021-06-28	11839483	185693	70105634	293683	Normal (pre-intervention)
2021-06-29	12132915	185474	70808766	293432	Normal (pre-intervention)
2021-06-30	12425667	184964	71521558	292752	Normal (pre-intervention)
2021-07-01	12718081	184605	72199848	292414	Normal (pre-intervention)
2021-07-02	13009537	184993	72840454	291456	Normal (pre-intervention)
2021-07-03	13300467	184592	73474487	290930	Normal (pre-intervention)
2021-07-04	13590282	184294	74066389	289815	Normal (pre-intervention)
2021-07-05	13878975	184188	74635686	288693	Normal (pre-intervention)
2021-07-06	14166298	183689	75187830	287323	Normal (pre-intervention)
2021-07-07	14452484	183475	75723080	286186	Normal (pre-intervention)
2021-07-08	14737509	183423	76217833	285025	Normal (pre-intervention)
2021-07-09	15021282	183280	76686776	283773	Normal (pre-intervention)
2021-07-10	15303109	183102	77162036	281827	Normal (pre-intervention)
2021-07-11	15583386	182709	77570683	280277	Normal (pre-intervention)
2021-07-12	15861982	182164	77994551	278596	Normal (pre-intervention)
2021-07-13	16138891	181624	78354634	276909	Normal (pre-intervention)
2021-07-14	16413992	181552	78735402	275101	Normal (pre-intervention)
2021-07-15	16687157	181639	79113745	273165	Normal (pre-intervention)
2021-07-16	16958641	181466	79449771	271484	Normal (pre-intervention)
2021-07-17	17227930	181714	79809357	269289	Normal (pre-intervention)
2021-07-18	17495291	181695	80115718	267361	Normal (pre-intervention)
2021-07-19	17760724	181075	80442727	265433	Normal (pre-intervention)
2021-07-20	18023997	180884	80747774	263273	Normal (pre-intervention)
2021-07-21	18285163	180605	81046444	261166	Normal (pre-intervention)
2021-07-22	18544385	180758	81288877	259222	Normal (pre-intervention)
2021-07-23	18801278	180116	81528474	256893	Normal (pre-intervention)
2021-07-24	19056005	180148	81790478	254727	Normal (pre-intervention)
2021-07-25	19308506	180196	82002596	252501	Normal (pre-intervention)
2021-07-26	19558617	179529	82238148	250111	Normal (pre-intervention)
2021-07-27	19807057	179929	82426762	248440	Normal (pre-intervention)
2021-07-28	20053075	179261	82631912	246018	Normal (pre-intervention)
2021-07-29	20296903	179090	82853663	243828	Normal (pre-intervention)
2021-07-30	20538828	178564	83033199	241925	Normal (pre-intervention)
2021-07-31	20777972	178278	83234076	239144	Normal (pre-intervention)
2021-08-01	21015032	178085	83396917	237060	Normal (pre-intervention)
2021-08-02	21249771	178413	83519569	234739	Normal (pre-intervention)
2021-08-03	21482298	178293	83681496	232527	Normal (pre-intervention)
2021-08-04	21712544	177725	83828099	230246	Normal (pre-intervention)
2021-08-05	21940530	178387	83957071	227986	Normal (pre-intervention)
2021-08-06	22166449	177718	84148005	225919	Normal (pre-intervention)
2021-08-07	22390049	177369	84308184	223600	Normal (pre-intervention)
2021-08-08	22611426	177465	84455798	221377	Normal (pre-intervention)
2021-08-09	22830550	177374	84562352	219124	Normal (pre-intervention)
2021-08-10	23047761	177079	84696658	217211	Normal (pre-intervention)
2021-08-11	23262595	176895	84806065	214834	Normal (pre-intervention)
2021-08-12	23475403	177015	84897006	212808	Normal (pre-intervention)
2021-08-13	23685885	176356	85019613	210482	Normal (pre-intervention)
2021-08-14	23894132	176430	85136344	208247	Normal (pre-intervention)
2021-08-15	24100553	175868	85207823	206421	Normal (pre-intervention)
2021-08-16	24304708	175761	85305304	204155	Normal (pre-intervention)
2021-08-17	24506708	175403	85408893	202000	Normal (pre-intervention)
2021-08-18	24706561	175362	85499655	199853	Normal (pre-intervention)
2021-08-19	24904413	175016	85604601	197852	Normal (pre-intervention)
2021-08-20	25100214	174858	85699281	195801	Normal (pre-intervention)
2021-08-21	25293890	174103	85776125	193676	Normal (pre-intervention)
2021-08-22	25485743	173648	85861503	191853	Normal (pre-intervention)
2021-08-23	25675363	174244	85903270	189620	Normal (pre-intervention)
2021-08-24	25863193	173605	85954535	187830	Normal (pre-intervention)
2021-08-25	26048988	173277	86030936	185795	Normal (pre-intervention)
2021-08-26	26232669	173191	86094014	183681	Normal (pre-intervention)
2021-08-27	26414317	172647	86111580	181648	Normal (pre-intervention)
2021-08-28	26594411	172038	86189858	180094	Normal (pre-intervention)
2021-08-29	26772348	172328	86229992	177937	Normal (pre-intervention)
2021-08-30	26948460	172173	86288933	176112	Normal (pre-intervention)
2021-08-31	27122659	171710	86305101	174199	Normal (pre-intervention)
