date	value	lower_ci	upper_ci	incidence	scenario
2021-05-24	1618714	311375	7973073	77546	Moderate return
2021-05-25	1700846	308639	8700628	82132	Moderate return
2021-05-26	1787398	307285	9480195	86552	Moderate return
2021-05-27	1878298	305179	10332949	90900	Moderate return
2021-05-28	1973830	303040	11259049	95532	Moderate return
2021-05-29	2073967	301286	12298728	100137	Moderate return
2021-05-30	2178699	298735	13441482	104732	Moderate return
2021-05-31	2287843	297116	14627393	109144	Moderate return
2021-06-01	2401404	294831	15909190	113561	Moderate return
2021-06-02	2519369	293395	17299277	117965	Moderate return
2021-06-03	2641995	292134	18761172	122626	Moderate return
2021-06-04	2769017	289518	20341423	127022	Moderate return
2021-06-05	2900411	287723	22011770	131394	Moderate return
2021-06-06	3035919	285350	23720820	135508	Moderate return
2021-06-07	3175515	283405	25614229	139596	Moderate return
2021-06-08	3319533	281245	27665701	144018	Moderate return
2021-06-09	3467337	280036	29745298	147804	Moderate return
2021-06-10	3619198	279190	32024483	151861	Moderate return
2021-06-11	3774964	276099	34318677	155766	Moderate return
2021-06-12	3934303	274259	36616370	159339	Moderate return
2021-06-13	4097728	272322	39047024	163425	Moderate return
2021-06-14	4264533	270431	41591328	166805	Moderate return
2021-06-15	4434790	268681	44227176	170257	Moderate return
2021-06-16	4608411	267545	46959644	173621	Moderate return
2021-06-17	4785458	265604	49916001	177047	Moderate return
2021-06-18	4965623	264286	52823164	180165	Moderate return
2021-06-19	5148410	262275	55929899	182787	Moderate return
2021-06-20	5334205	260911	58916047	185795	Moderate return
2021-06-21	5522727	258923	62054166	188522	Moderate return
2021-06-22	5713993	257634	65309166	191266	Moderate return
2021-06-23	5907826	255862	68504074	193833	Moderate return
2021-06-24	6103852	253650	71819043	196026	Moderate return
2021-06-25	6302544	251928	75156085	198692	Moderate return
2021-06-26	6503448	251330	78622671	200904	Moderate return
2021-06-27	6706199	248186	81866156	202751	Moderate return
2021-06-28	6911123	247100	85244575	204924	Moderate return
2021-06-29	7117784	244973	88590036	206661	Moderate return
2021-06-30	7325978	242570	92043996	208194	Moderate return
2021-07-01	7536035	242497	95414646	210057	Moderate return
2021-07-02	7747602	240617	98650306	211567	Moderate return
2021-07-03	7960525	238978	101882847	212923	Moderate return
2021-07-04	8174662	236988	105136244	214137	Moderate return
2021-07-05	8389742	236879	108414686	215080	Moderate return
2021-07-06	8606201	234669	111532521	216459	Moderate return
2021-07-07	8823516	233833	114431256	217315	Moderate return
2021-07-08	9041695	231743	117509061	218179	Moderate return
2021-07-09	9260239	230794	120555246	218544	Moderate return
2021-07-10	9479667	229285	123348218	219428	Moderate return
2021-07-11	9699931	228118	126004450	220264	Moderate return
2021-07-12	9920589	226591	128778471	220658	Moderate return
2021-07-13	10141760	225087	131597325	221171	Moderate return
2021-07-14	10363131	223060	134236360	221371	Moderate return
2021-07-15	10584916	221934	136704028	221785	Moderate return
2021-07-16	10806686	220629	139112921	221770	Moderate return
2021-07-17	11028556	219027	141591559	221870	Moderate return
2021-07-18	11250213	217629	143701921	221657	Moderate return
2021-07-19	11471940	216113	145914867	221727	Moderate return
2021-07-20	11693532	214616	148118923	221592	Moderate return
2021-07-21	11915035	213442	150181716	221503	Moderate return
2021-07-22	12136590	211722	152252070	221555	Moderate return
2021-07-23	12357409	210182	154120923	220819	Moderate return
2021-07-24	12577803	209631	155903713	220394	Moderate return
2021-07-25	12797596	208565	157694247	219793	Moderate return
2021-07-26	13017045	207305	159495184	219449	Moderate return
2021-07-27	13235840	204882	161268415	218795	Moderate return
2021-07-28	13454165	204083	162636454	218325	Moderate return
2021-07-29	13671994	203241	164058424	217829	Moderate return
2021-07-30	13889080	201427	165510355	217086	Moderate return
2021-07-31	14105595	201075	166717807	216515	Moderate return
2021-08-01	14321443	199436	167945901	215848	Moderate return
2021-08-02	14536363	198871	169284569	214920	Moderate return
2021-08-03	14750591	197544	170631509	214228	Moderate return
2021-08-04	14963944	195869	171763491	213353	Moderate return
2021-08-05	15176298	194241	173003925	212354	Moderate return
2021-08-06	15388090	192925	174127874	211792	Moderate return
2021-08-07	15598640	191742	175152641	210550	Moderate return
2021-08-08	15808178	191228	176302018	209538	Moderate return
2021-08-09	16016952	189400	177350517	208774	Moderate return
2021-08-10	16224681	188091	178238376	207729	Moderate return
2021-08-11	16431593	186738	179067540	206912	Moderate return
2021-08-12	16637402	185627	180015192	205809	Moderate return
2021-08-13	16842259	183970	180761218	204857	Moderate return
2021-08-14	17045955	183213	181583113	203696	Moderate return
2021-08-15	17248488	182510	182485636	202533	Moderate return
2021-08-16	17449583	181440	183052295	201095	Moderate return
2021-08-17	17649586	180335	183927750	200003	Moderate return
2021-08-18	17848623	179097	184628319	199037	Moderate return
2021-08-19	18046459	176490	185140881	197836	Moderate return
2021-08-20	18242980	175476	185985217	196521	Moderate return
2021-08-21	18438409	175098	186605753	195429	Moderate return
2021-08-22	18632464	173491	187455489	194055	Moderate return
2021-08-23	18825513	172126	188037458	193049	Moderate return
2021-08-24	19017397	171410	188670164	191884	Moderate return
2021-08-25	19207900	169930	189183281	190503	Moderate return
2021-08-26	19397455	168350	189712982	189555	Moderate return
2021-08-27	19585482	167918	190134103	188027	Moderate return
2021-08-28	19771933	167212	190571004	186451	Moderate return
2021-08-29	19957184	165484	191159864	185251	Moderate return
2021-08-30	20141354	164743	191646059	184170	Moderate return
2021-08-31	20324327	162833	192043992	182973	Moderate return
